1575355457716,-28800000,-0.84326171875,0.623046875,0.1007080078125
1575355457778,-28800000,-0.861083984375,0.64501953125,0.135986328125
1575355457840,-28800000,-0.854248046875,0.63427734375,0.1666259765625
1575355457847,-28800000,-0.9007568359375,0.636474609375,0.202392578125
1575355457909,-28800000,-1.0379638671875,0.6588134765625,0.2711181640625
1575355457971,-28800000,-1.259033203125,0.7369384765625,0.3868408203125
1575355458033,-28800000,-1.1627197265625,0.6185302734375,0.3101806640625
1575355458095,-28800000,-1.1087646484375,0.4903564453125,0.223388671875
1575355458157,-28800000,-1.2298583984375,0.4993896484375,0.2476806640625
1575355458219,-28800000,-1.2689208984375,0.456298828125,0.2733154296875
1575355458281,-28800000,-1.1766357421875,0.338134765625,0.2353515625
1575355458343,-28800000,-1.03515625,0.253173828125,0.1552734375
1575355458675,-28800000,-1.3349609375,0.4083251953125,0.1287841796875
1575355458737,-28800000,-1.330078125,0.4700927734375,0.1434326171875
1575355458799,-28800000,-1.18310546875,0.54931640625,0.1895751953125
1575355458861,-28800000,-1.0894775390625,0.5308837890625,0.1859130859375
1575355458923,-28800000,-0.94921875,0.47314453125,0.1146240234375
1575355458937,-28800000,-0.8358154296875,0.399658203125,0.0772705078125
1575355458938,-28800000,-0.830322265625,0.38720703125,0.051025390625
1575355458938,-28800000,-0.841064453125,0.43505859375,0.0496826171875
1575355458938,-28800000,-0.8106689453125,0.460205078125,0.02978515625
1575355459000,-28800000,-0.8031005859375,0.49755859375,0.031982421875
1575355459062,-28800000,-0.82958984375,0.5433349609375,0.06640625
1575355459124,-28800000,-0.8739013671875,0.5594482421875,0.09912109375
1575355459186,-28800000,-0.9075927734375,0.580322265625,0.1409912109375
1575355459248,-28800000,-0.9437255859375,0.59619140625,0.1739501953125
1575355459310,-28800000,-1.0313720703125,0.612060546875,0.2169189453125
1575355459372,-28800000,-1.1473388671875,0.645263671875,0.2681884765625
1575355459434,-28800000,-1.0438232421875,0.6361083984375,0.29052734375
1575355459535,-28800000,-1.173828125,0.5029296875,0.285400390625
1575355459535,-28800000,-1.2862548828125,0.436767578125,0.27099609375
1575355459535,-28800000,-0.9691162109375,0.2957763671875,0.1356201171875
1575355459722,-28800000,-0.7646484375,0.2901611328125,0.095703125
1575355459784,-28800000,-0.812255859375,0.2725830078125,0.1002197265625
1575355459846,-28800000,-0.8677978515625,0.287353515625,0.1129150390625
1575355459908,-28800000,-0.8792724609375,0.2789306640625,0.0997314453125
1575355459970,-28800000,-0.91455078125,0.2996826171875,0.1083984375
1575355460032,-28800000,-0.9842529296875,0.2965087890625,0.0968017578125
1575355460094,-28800000,-0.9625244140625,0.290771484375,0.0924072265625
1575355460656,-28800000,-0.926513671875,0.443359375,0.1873779296875
1575355460724,-28800000,-0.804443359375,0.421630859375,0.2293701171875
1575355460724,-28800000,-0.7490234375,0.4595947265625,0.2261962890625
1575355460836,-28800000,-0.873046875,0.4462890625,0.2823486328125
1575355461023,-28800000,-1.1790771484375,0.435791015625,-0.04248046875
1575355461098,-28800000,-0.8045654296875,0.3985595703125,-0.0213623046875
1575355461098,-28800000,-0.7655029296875,0.334228515625,0.0103759765625
1575355461099,-28800000,-0.7672119140625,0.28955078125,0.012451171875
1575355461099,-28800000,-0.83984375,0.2982177734375,0.0130615234375
1575355461105,-28800000,-0.927978515625,0.34765625,0.0052490234375
1575355461167,-28800000,-0.9908447265625,0.412353515625,0.0037841796875
1575355461205,-28800000,-1.068115234375,0.70166015625,0.1580810546875
1575355461267,-28800000,-1.0750732421875,0.6844482421875,0.1866455078125
1575355461317,-28800000,-1.1453857421875,0.6715087890625,0.2469482421875
1575355461379,-28800000,-1.2542724609375,0.65185546875,0.304931640625
1575355461441,-28800000,-1.0048828125,0.592529296875,0.3443603515625
1575355461503,-28800000,-0.819091796875,0.5347900390625,0.3050537109375
1575355461565,-28800000,-1.036376953125,0.572509765625,0.2933349609375
1575355461627,-28800000,-1.258544921875,0.48828125,0.2955322265625
1575355461689,-28800000,-1.2044677734375,0.3392333984375,0.260009765625
1575355461751,-28800000,-1.032470703125,0.2620849609375,0.2237548828125
1575355461821,-28800000,-0.76953125,0.210205078125,0.1802978515625
1575355461821,-28800000,-0.7022705078125,0.164794921875,0.16357421875
1575355461821,-28800000,-0.7042236328125,0.20263671875,0.174560546875
1575355461883,-28800000,-0.80126953125,0.2357177734375,0.16943359375
1575355461945,-28800000,-0.9603271484375,0.258544921875,0.144775390625
1575355462007,-28800000,-1.0985107421875,0.2724609375,0.0760498046875
1575355462069,-28800000,-1.3375244140625,0.3597412109375,0.0322265625
1575355462079,-28800000,-1.3662109375,0.5235595703125,0.0845947265625
1575355462079,-28800000,-1.2249755859375,0.57421875,0.0206298828125
1575355462080,-28800000,-1.2623291015625,0.54248046875,-0.0382080078125
1575355462142,-28800000,-1.2615966796875,0.5972900390625,0.0408935546875
1575355462181,-28800000,-1.060791015625,0.527587890625,0.074951171875
1575355462182,-28800000,-0.863037109375,0.43310546875,0.080322265625
1575355462244,-28800000,-0.785400390625,0.43359375,0.0782470703125
1575355462306,-28800000,-0.7578125,0.4395751953125,0.051513671875
1575355462368,-28800000,-0.736083984375,0.4481201171875,0.0435791015625
1575355462430,-28800000,-0.723876953125,0.4722900390625,0.0477294921875
1575355462492,-28800000,-0.75927734375,0.505126953125,0.026611328125
1575355462554,-28800000,-0.8302001953125,0.561767578125,0.0277099609375
1575355462616,-28800000,-0.93310546875,0.623779296875,0.0638427734375
1575355462879,-28800000,-1.02099609375,0.4664306640625,0.25927734375
1575355462879,-28800000,-1.0316162109375,0.27734375,0.1307373046875
1575355462879,-28800000,-0.816162109375,0.247314453125,0.0595703125
1575355462879,-28800000,-0.742919921875,0.2987060546875,0.0257568359375
1575355462941,-28800000,-0.754150390625,0.306396484375,0.0145263671875
1575355463003,-28800000,-0.7606201171875,0.256103515625,0.004150390625
1575355463065,-28800000,-0.736328125,0.2542724609375,0.010498046875
1575355463127,-28800000,-0.7298583984375,0.2750244140625,0.0694580078125
1575355463135,-28800000,-0.752197265625,0.2777099609375,0.1002197265625
1575355463135,-28800000,-0.8399658203125,0.2882080078125,0.1484375
1575355463197,-28800000,-0.982421875,0.3037109375,0.167724609375
1575355463249,-28800000,-1.166259765625,0.3172607421875,0.1358642578125
1575355463249,-28800000,-1.41015625,0.4150390625,0.179443359375
1575355463311,-28800000,-1.4112548828125,0.6298828125,0.2967529296875
1575355463373,-28800000,-1.383544921875,0.539306640625,0.1263427734375
1575355463435,-28800000,-1.4605712890625,0.576171875,0.070068359375
1575355463497,-28800000,-1.250244140625,0.60546875,0.1431884765625
1575355463559,-28800000,-0.728759765625,0.46875,0.058349609375
1575355463621,-28800000,-0.6783447265625,0.4664306640625,0.044921875
1575355463683,-28800000,-0.662841796875,0.444091796875,0.0404052734375
1575355463745,-28800000,-0.6868896484375,0.4368896484375,0.02099609375
1575355463807,-28800000,-0.7269287109375,0.4703369140625,-0.02197265625
1575355463958,-28800000,-1.1129150390625,0.613525390625,0.1488037109375
1575355463958,-28800000,-1.17626953125,0.566650390625,0.108642578125
1575355463958,-28800000,-1.3304443359375,0.559814453125,0.1143798828125
1575355464020,-28800000,-1.2451171875,0.1676025390625,0.1524658203125
1575355464082,-28800000,-0.984375,0.1026611328125,0.1082763671875
1575355464144,-28800000,-0.84326171875,0.287353515625,0.0626220703125
1575355464206,-28800000,-0.7930908203125,0.3714599609375,0.0208740234375
1575355464216,-28800000,-0.79052734375,0.3043212890625,0.0025634765625
1575355464216,-28800000,-0.764892578125,0.2344970703125,0.0174560546875
1575355464278,-28800000,-0.7694091796875,0.2276611328125,0.0301513671875
1575355464340,-28800000,-0.7967529296875,0.283447265625,0.0272216796875
1575355464402,-28800000,-0.82568359375,0.3135986328125,0.04345703125
1575355464464,-28800000,-0.8438720703125,0.3076171875,0.07373046875
1575355464526,-28800000,-0.85791015625,0.3106689453125,0.096435546875
1575355464579,-28800000,-0.8936767578125,0.318603515625,0.119873046875
1575355464579,-28800000,-1.05078125,0.3150634765625,0.11865234375
1575355464641,-28800000,-1.264404296875,0.406494140625,0.2052001953125
1575355464699,-28800000,-1.33251953125,0.5172119140625,0.21826171875
1575355464761,-28800000,-1.482666015625,0.6627197265625,0.276123046875
1575355464823,-28800000,-1.19970703125,0.6939697265625,0.30615234375
1575355464885,-28800000,-0.8641357421875,0.531005859375,0.2198486328125
1575355464930,-28800000,-0.75439453125,0.5245361328125,0.1572265625
1575355464930,-28800000,-0.74755859375,0.550537109375,0.12646484375
1575355464930,-28800000,-0.7706298828125,0.5423583984375,0.139404296875
1575355464992,-28800000,-0.79296875,0.4766845703125,0.1064453125
1575355465117,-28800000,-0.8448486328125,0.508056640625,0.0177001953125
1575355465179,-28800000,-0.91943359375,0.5050048828125,0.0032958984375
1575355465241,-28800000,-1.046875,0.5010986328125,-0.038330078125
1575355465295,-28800000,-1.193115234375,0.5225830078125,-0.0035400390625
1575355465295,-28800000,-1.35302734375,0.5518798828125,0.00146484375
1575355465296,-28800000,-1.2420654296875,0.5980224609375,0.0496826171875
1575355465296,-28800000,-1.1041259765625,0.5750732421875,0.035400390625
1575355465296,-28800000,-1.233154296875,0.526611328125,-0.012451171875
1575355465412,-28800000,-1.1121826171875,0.2911376953125,0.0244140625
1575355465413,-28800000,-0.894775390625,0.2281494140625,0.008056640625
1575355465413,-28800000,-0.7716064453125,0.2479248046875,-0.002685546875
1575355465475,-28800000,-0.7479248046875,0.2451171875,6.103515625E-4
1575355465537,-28800000,-0.741943359375,0.2177734375,0.0284423828125
1575355465599,-28800000,-0.70947265625,0.212158203125,0.0426025390625
1575355465656,-28800000,-0.7091064453125,0.232666015625,0.0703125
1575355465657,-28800000,-0.7540283203125,0.2744140625,0.1226806640625
1575355465658,-28800000,-0.79296875,0.2872314453125,0.159912109375
1575355465720,-28800000,-0.8594970703125,0.2833251953125,0.1883544921875
1575355465775,-28800000,-0.983154296875,0.29150390625,0.198974609375
1575355465775,-28800000,-1.0889892578125,0.329345703125,0.201416015625
1575355465837,-28800000,-1.283447265625,0.399169921875,0.16259765625
1575355465899,-28800000,-1.6109619140625,0.61376953125,0.28515625
1575355465961,-28800000,-1.354736328125,0.8321533203125,0.3394775390625
1575355466023,-28800000,-1.2008056640625,0.8201904296875,0.2244873046875
1575355466042,-28800000,-1.1688232421875,0.8486328125,0.238525390625
1575355466042,-28800000,-0.9267578125,0.5892333984375,0.2178955078125
1575355466104,-28800000,-0.7615966796875,0.4559326171875,0.1883544921875
1575355466126,-28800000,-0.6920166015625,0.4710693359375,0.158447265625
1575355466127,-28800000,-0.6923828125,0.474365234375,0.10498046875
1575355466189,-28800000,-0.7437744140625,0.4259033203125,-0.0042724609375
1575355466251,-28800000,-0.7916259765625,0.4322509765625,-0.0545654296875
1575355466313,-28800000,-0.8582763671875,0.4715576171875,-0.0174560546875
1575355466375,-28800000,-1.015380859375,0.4825439453125,-0.0594482421875
1575355466394,-28800000,-1.1265869140625,0.50048828125,-0.0269775390625
1575355466394,-28800000,-1.21728515625,0.452392578125,-0.0040283203125
1575355466456,-28800000,-1.2088623046875,0.409423828125,0.046875
1575355466494,-28800000,-1.19580078125,0.3963623046875,0.0440673828125
1575355466494,-28800000,-1.2703857421875,0.4744873046875,0.0745849609375
1575355466556,-28800000,-0.96826171875,0.4923095703125,0.182861328125
1575355466618,-28800000,-0.9466552734375,0.43798828125,0.166259765625
1575355466680,-28800000,-1.11083984375,0.3553466796875,0.147705078125
1575355466742,-28800000,-1.013671875,0.2559814453125,0.166748046875
1575355466804,-28800000,-0.74658203125,0.1783447265625,0.160400390625
1575355466863,-28800000,-0.6220703125,0.2115478515625,0.1453857421875
1575355466864,-28800000,-0.6290283203125,0.2257080078125,0.1414794921875
1575355466971,-28800000,-0.744873046875,0.244384765625,0.169677734375
1575355467033,-28800000,-0.8441162109375,0.3011474609375,0.153076171875
1575355467095,-28800000,-1.0047607421875,0.3485107421875,0.1302490234375
1575355467157,-28800000,-1.2152099609375,0.4095458984375,0.108154296875
1575355467219,-28800000,-1.472900390625,0.50732421875,0.097900390625
1575355467281,-28800000,-1.5677490234375,0.695556640625,0.1510009765625
1575355467343,-28800000,-1.3365478515625,0.831787109375,0.1278076171875
1575355467405,-28800000,-1.0743408203125,0.7235107421875,0.064208984375
1575355467438,-28800000,-0.7763671875,0.4349365234375,0.0423583984375
1575355467577,-28800000,-1.023193359375,0.4930419921875,-0.1005859375
1575355467639,-28800000,-1.029052734375,0.489013671875,-0.1346435546875
1575355467701,-28800000,-1.0072021484375,0.4678955078125,-0.0936279296875
1575355467763,-28800000,-0.9610595703125,0.415283203125,-0.0477294921875
1575355467825,-28800000,-0.948974609375,0.3453369140625,-0.0015869140625
1575355467887,-28800000,-1.13671875,0.323486328125,0.1104736328125
1575355467949,-28800000,-1.336181640625,0.36962890625,0.130859375
1575355468011,-28800000,-1.127197265625,0.376220703125,0.1793212890625
1575355468035,-28800000,-0.606689453125,0.23193359375,0.0697021484375
1575355468097,-28800000,-0.6226806640625,0.286376953125,0.0819091796875
1575355468159,-28800000,-0.660400390625,0.309326171875,0.1051025390625
1575355468221,-28800000,-0.7374267578125,0.326904296875,0.1468505859375
1575355468283,-28800000,-0.8519287109375,0.38671875,0.203125
1575355468345,-28800000,-0.9903564453125,0.4539794921875,0.24072265625
1575355468407,-28800000,-1.092041015625,0.5245361328125,0.2650146484375
1575355468469,-28800000,-1.2166748046875,0.6004638671875,0.2498779296875
1575355468535,-28800000,-1.2457275390625,0.796630859375,0.22314453125
1575355468535,-28800000,-1.09521484375,0.6046142578125,0.1083984375
1575355468535,-28800000,-0.8758544921875,0.563232421875,0.03271484375
1575355468658,-28800000,-0.9974365234375,0.5089111328125,-0.115966796875
1575355468659,-28800000,-1.05908203125,0.471923828125,-0.1705322265625
1575355468721,-28800000,-0.9964599609375,0.489990234375,-0.255859375
1575355468783,-28800000,-0.988037109375,0.58056640625,-0.2371826171875
1575355468845,-28800000,-1.03564453125,0.623291015625,-0.14990234375
1575355468907,-28800000,-1.0701904296875,0.53955078125,-0.0635986328125
1575355468910,-28800000,-1.1358642578125,0.4970703125,0.0311279296875
1575355468910,-28800000,-1.296142578125,0.427734375,0.10009765625
1575355468910,-28800000,-1.21875,0.33935546875,0.0670166015625
1575355468972,-28800000,-0.8834228515625,0.2982177734375,0.1904296875
1575355469007,-28800000,-0.795654296875,0.2840576171875,0.235107421875
1575355469008,-28800000,-0.9068603515625,0.247802734375,0.1768798828125
1575355469070,-28800000,-0.90380859375,0.2325439453125,0.187255859375
1575355469132,-28800000,-0.7847900390625,0.233642578125,0.22900390625
1575355469135,-28800000,-0.7564697265625,0.247314453125,0.2247314453125
1575355469197,-28800000,-0.7984619140625,0.2303466796875,0.2354736328125
1575355469259,-28800000,-0.8253173828125,0.1197509765625,0.177978515625
1575355469321,-28800000,-0.9215087890625,0.125,0.1973876953125
1575355469383,-28800000,-0.994140625,0.1944580078125,0.2611083984375
1575355469445,-28800000,-0.978271484375,0.236328125,0.3016357421875
1575355469507,-28800000,-1.052734375,0.21240234375,0.1953125
1575355469569,-28800000,-1.14697265625,0.2076416015625,0.114990234375
1575355469614,-28800000,-1.156005859375,0.16845703125,0.11279296875
1575355469615,-28800000,-1.137939453125,0.1455078125,0.135009765625
1575355469718,-28800000,-1.1937255859375,0.3963623046875,-0.034423828125
1575355469719,-28800000,-1.0526123046875,0.282958984375,-0.037841796875
1575355469719,-28800000,-0.90625,0.3525390625,-0.0224609375
1575355469781,-28800000,-0.899169921875,0.5233154296875,-0.0045166015625
1575355469843,-28800000,-1.0377197265625,0.60107421875,-0.0767822265625
1575355469905,-28800000,-1.268310546875,0.6365966796875,-0.1083984375
1575355469967,-28800000,-1.3558349609375,0.4967041015625,-0.0718994140625
1575355469986,-28800000,-1.4013671875,0.474609375,-0.0347900390625
1575355469986,-28800000,-1.4422607421875,0.473388671875,-0.0872802734375
1575355470048,-28800000,-1.329345703125,0.3731689453125,-0.12939453125
1575355470110,-28800000,-1.109130859375,0.3118896484375,-0.106201171875
1575355470172,-28800000,-0.9219970703125,0.3043212890625,-0.0955810546875
1575355470234,-28800000,-0.8114013671875,0.3250732421875,-0.02783203125
1575355470244,-28800000,-0.7685546875,0.3348388671875,0.05908203125
1575355470244,-28800000,-0.7193603515625,0.3194580078125,0.0091552734375
1575355470306,-28800000,-0.6544189453125,0.366943359375,0.01708984375
1575355470333,-28800000,-0.6922607421875,0.457275390625,0.0699462890625
1575355470333,-28800000,-0.8331298828125,0.5882568359375,0.0594482421875
1575355470395,-28800000,-0.9808349609375,0.627197265625,0.0399169921875
1575355470453,-28800000,-1.009765625,0.594970703125,0.0361328125
1575355470454,-28800000,-0.941162109375,0.6021728515625,0.019287109375
1575355470516,-28800000,-0.8099365234375,0.565185546875,0.00830078125
1575355470578,-28800000,-0.6707763671875,0.4752197265625,-0.0048828125
1575355470640,-28800000,-0.6143798828125,0.3831787109375,-0.004638671875
1575355470699,-28800000,-0.6826171875,0.333740234375,0.0
1575355470700,-28800000,-0.8138427734375,0.40283203125,0.02001953125
1575355470702,-28800000,-0.9788818359375,0.6270751953125,0.02880859375
1575355470764,-28800000,-1.1492919921875,0.7591552734375,0.053466796875
1575355470813,-28800000,-1.1527099609375,0.7017822265625,0.0252685546875
1575355470814,-28800000,-1.07861328125,0.7491455078125,0.029541015625
1575355470876,-28800000,-0.984619140625,0.812255859375,0.0140380859375
1575355470938,-28800000,-0.9058837890625,0.8077392578125,0.014892578125
1575355471000,-28800000,-0.8797607421875,0.7838134765625,0.065185546875
1575355471059,-28800000,-0.8612060546875,0.76806640625,0.105712890625
1575355471061,-28800000,-0.886474609375,0.7607421875,0.107177734375
1575355471062,-28800000,-1.1363525390625,0.7908935546875,0.171875
1575355471124,-28800000,-1.131591796875,0.6776123046875,0.07958984375
1575355471172,-28800000,-1.0482177734375,0.54345703125,0.0333251953125
1575355471172,-28800000,-1.0106201171875,0.4595947265625,-0.0244140625
1575355471234,-28800000,-1.0416259765625,0.42626953125,-0.077392578125
1575355471296,-28800000,-1.07177734375,0.3548583984375,-0.166015625
1575355471358,-28800000,-1.04541015625,0.3394775390625,-0.2218017578125
1575355471398,-28800000,-0.9447021484375,0.2593994140625,-0.2840576171875
1575355471398,-28800000,-0.9193115234375,0.2362060546875,-0.225830078125
1575355471398,-28800000,-0.9617919921875,0.2369384765625,-0.1922607421875
1575355471460,-28800000,-0.970947265625,0.2664794921875,-0.114501953125
1575355471517,-28800000,-1.06884765625,0.3126220703125,-0.017822265625
1575355471517,-28800000,-1.208740234375,0.3570556640625,0.0609130859375
1575355471579,-28800000,-1.098876953125,0.399169921875,0.1383056640625
1575355471641,-28800000,-1.0633544921875,0.377197265625,0.16064453125
1575355471703,-28800000,-1.143310546875,0.3680419921875,0.1673583984375
1575355471765,-28800000,-0.989501953125,0.248046875,0.1689453125
1575355471791,-28800000,-0.7607421875,0.1468505859375,0.16064453125
1575355471792,-28800000,-0.7147216796875,0.17529296875,0.1549072265625
1575355471854,-28800000,-0.7740478515625,0.2427978515625,0.1199951171875
1575355471895,-28800000,-0.8409423828125,0.287353515625,0.110107421875
1575355471897,-28800000,-0.8863525390625,0.328125,0.10791015625
1575355471959,-28800000,-0.919677734375,0.3955078125,0.114013671875
1575355472021,-28800000,-0.943359375,0.434326171875,0.1318359375
1575355472083,-28800000,-0.9755859375,0.45849609375,0.156982421875
1575355472135,-28800000,-1.0023193359375,0.4739990234375,0.155517578125
1575355472135,-28800000,-1.052001953125,0.5072021484375,0.1168212890625
1575355472136,-28800000,-1.099853515625,0.59521484375,0.1163330078125
1575355472198,-28800000,-1.0570068359375,0.7559814453125,0.15771484375
1575355472247,-28800000,-0.9122314453125,0.7337646484375,0.0631103515625
1575355472247,-28800000,-1.0113525390625,0.621337890625,0.017822265625
1575355472309,-28800000,-1.128662109375,0.57421875,0.003662109375
1575355472371,-28800000,-1.0703125,0.532958984375,-0.062744140625
1575355472380,-28800000,-1.0052490234375,0.4759521484375,-0.1854248046875
1575355472442,-28800000,-1.005859375,0.439208984375,-0.25146484375
1575355472477,-28800000,-1.06787109375,0.406494140625,-0.2733154296875
1575355472477,-28800000,-1.083984375,0.3800048828125,-0.20703125
1575355472539,-28800000,-1.085693359375,0.35107421875,-0.2060546875
1575355472601,-28800000,-1.024658203125,0.37646484375,-0.1019287109375
1575355472605,-28800000,-0.965576171875,0.36865234375,-0.05322265625
1575355472667,-28800000,-0.941650390625,0.3319091796875,-0.0335693359375
1575355472729,-28800000,-0.9248046875,0.3040771484375,-0.002197265625
1575355472791,-28800000,-0.8861083984375,0.27978515625,-0.01416015625
1575355472846,-28800000,-0.8353271484375,0.2926025390625,-0.0250244140625
1575355472847,-28800000,-0.789794921875,0.32080078125,0.0048828125
1575355472847,-28800000,-0.8641357421875,0.322021484375,0.013916015625
1575355472909,-28800000,-0.9141845703125,0.321533203125,0.0413818359375
1575355472963,-28800000,-0.768798828125,0.3758544921875,0.1221923828125
1575355472964,-28800000,-0.8155517578125,0.3883056640625,0.1605224609375
1575355473026,-28800000,-1.11083984375,0.4195556640625,0.1893310546875
1575355473088,-28800000,-1.2266845703125,0.4344482421875,0.17578125
1575355473150,-28800000,-1.1029052734375,0.468017578125,0.2076416015625
1575355473212,-28800000,-1.01416015625,0.5078125,0.21435546875
1575355473216,-28800000,-1.0538330078125,0.5633544921875,0.2178955078125
1575355473217,-28800000,-1.058837890625,0.591552734375,0.2171630859375
1575355473279,-28800000,-0.9949951171875,0.6148681640625,0.254638671875
1575355473341,-28800000,-0.9000244140625,0.6212158203125,0.236328125
1575355473403,-28800000,-0.8763427734375,0.59619140625,0.15625
1575355473465,-28800000,-0.8714599609375,0.5618896484375,0.097412109375
1575355473527,-28800000,-0.8450927734375,0.494873046875,0.064453125
1575355473589,-28800000,-0.88330078125,0.448486328125,0.033203125
1575355473651,-28800000,-0.9739990234375,0.4395751953125,-0.028564453125
1575355473707,-28800000,-1.0830078125,0.441162109375,-0.1419677734375
1575355473813,-28800000,-1.1732177734375,0.39111328125,-0.489013671875
1575355473816,-28800000,-1.052978515625,0.2955322265625,-0.533203125
1575355473878,-28800000,-0.968994140625,0.2220458984375,-0.5
1575355473940,-28800000,-0.90771484375,0.24755859375,-0.3795166015625
1575355474002,-28800000,-0.8751220703125,0.264892578125,-0.334228515625
1575355474064,-28800000,-0.7735595703125,0.328369140625,-0.208740234375
1575355474070,-28800000,-0.7220458984375,0.3623046875,-0.1109619140625
1575355474070,-28800000,-0.843017578125,0.368408203125,-0.0360107421875
1575355474070,-28800000,-1.0015869140625,0.3541259765625,0.013916015625
1575355474132,-28800000,-1.0684814453125,0.3062744140625,-0.0255126953125
1575355474194,-28800000,-1.162353515625,0.3341064453125,1.220703125E-4
1575355474256,-28800000,-1.153076171875,0.4210205078125,0.05419921875
1575355474304,-28800000,-0.998046875,0.4736328125,0.1051025390625
1575355474304,-28800000,-0.9237060546875,0.449951171875,0.105224609375
1575355474305,-28800000,-0.9759521484375,0.4036865234375,0.068359375
1575355474367,-28800000,-0.9691162109375,0.3994140625,0.09716796875
1575355474429,-28800000,-0.8553466796875,0.3880615234375,0.1114501953125
1575355474491,-28800000,-0.80859375,0.373779296875,0.0838623046875
1575355474528,-28800000,-0.8056640625,0.376220703125,0.0855712890625
1575355474528,-28800000,-0.844482421875,0.384033203125,0.09814453125
1575355474529,-28800000,-0.8358154296875,0.3927001953125,0.0850830078125
1575355474591,-28800000,-0.8067626953125,0.4205322265625,0.0863037109375
1575355474638,-28800000,-0.7999267578125,0.451171875,0.1068115234375
1575355474639,-28800000,-0.847900390625,0.472412109375,0.1357421875
1575355474701,-28800000,-0.92333984375,0.499755859375,0.1668701171875
1575355474763,-28800000,-0.97509765625,0.5460205078125,0.1854248046875
1575355474770,-28800000,-1.03759765625,0.599853515625,0.18310546875
1575355474832,-28800000,-1.2081298828125,0.7032470703125,0.228515625
1575355474894,-28800000,-1.1021728515625,0.7491455078125,0.2276611328125
1575355474956,-28800000,-1.0159912109375,0.5909423828125,0.0989990234375
1575355475018,-28800000,-1.1888427734375,0.6170654296875,0.134033203125
1575355475080,-28800000,-1.2794189453125,0.5863037109375,0.1480712890625
1575355475142,-28800000,-1.135009765625,0.439697265625,0.091552734375
1575355475204,-28800000,-1.00341796875,0.3680419921875,0.046630859375
1575355475266,-28800000,-0.9639892578125,0.3592529296875,4.8828125E-4
1575355475373,-28800000,-0.757080078125,0.2542724609375,-0.0445556640625
1575355475560,-28800000,-0.9114990234375,0.3341064453125,0.0057373046875
1575355475622,-28800000,-1.117431640625,0.3624267578125,0.049072265625
1575355475684,-28800000,-1.0950927734375,0.4482421875,0.1739501953125
1575355475717,-28800000,-1.0546875,0.5125732421875,0.2655029296875
1575355475718,-28800000,-1.1954345703125,0.5068359375,0.255615234375
1575355475718,-28800000,-1.1611328125,0.4307861328125,0.203125
1575355475718,-28800000,-0.9443359375,0.40771484375,0.2271728515625
1575355475719,-28800000,-0.798095703125,0.42431640625,0.21337890625
1575355475838,-28800000,-0.81884765625,0.488037109375,0.245849609375
1575355475838,-28800000,-0.8348388671875,0.4742431640625,0.258056640625
1575355475838,-28800000,-0.83935546875,0.492431640625,0.264404296875
1575355475900,-28800000,-0.84326171875,0.529052734375,0.267822265625
1575355475962,-28800000,-0.8746337890625,0.535400390625,0.2747802734375
1575355476024,-28800000,-0.91748046875,0.51708984375,0.2823486328125
1575355476086,-28800000,-1.02880859375,0.493408203125,0.2628173828125
1575355476148,-28800000,-1.2738037109375,0.5487060546875,0.2637939453125
1575355476210,-28800000,-1.2452392578125,0.5732421875,0.2030029296875
1575355476216,-28800000,-1.11669921875,0.5291748046875,0.0626220703125
1575355476216,-28800000,-1.1640625,0.5174560546875,-0.0067138671875
1575355476326,-28800000,-0.955078125,0.4263916015625,-0.0103759765625
1575355476388,-28800000,-0.843505859375,0.38330078125,-0.0377197265625
1575355476450,-28800000,-0.828857421875,0.3868408203125,-0.0360107421875
1575355476459,-28800000,-0.820556640625,0.3536376953125,-0.042724609375
1575355476461,-28800000,-0.7960205078125,0.3211669921875,-0.035888671875
1575355476461,-28800000,-0.7884521484375,0.3084716796875,-0.031982421875
1575355476523,-28800000,-0.7977294921875,0.317138671875,-0.025634765625
1575355476574,-28800000,-0.8148193359375,0.3370361328125,-0.0103759765625
1575355476574,-28800000,-0.82958984375,0.3563232421875,0.0067138671875
1575355476636,-28800000,-0.8602294921875,0.3673095703125,0.0404052734375
1575355476698,-28800000,-0.885986328125,0.3841552734375,0.0958251953125
1575355476760,-28800000,-1.0360107421875,0.404052734375,0.16064453125
1575355476822,-28800000,-1.13134765625,0.4443359375,0.2384033203125
1575355476884,-28800000,-1.0059814453125,0.45751953125,0.316650390625
1575355476946,-28800000,-1.0496826171875,0.439453125,0.3291015625
1575355476954,-28800000,-1.041259765625,0.393798828125,0.2647705078125
1575355476954,-28800000,-0.8741455078125,0.3590087890625,0.220703125
1575355477051,-28800000,-0.755859375,0.4027099609375,0.2044677734375
1575355477113,-28800000,-0.8084716796875,0.4405517578125,0.232177734375
1575355477175,-28800000,-0.8173828125,0.4315185546875,0.239990234375
1575355477178,-28800000,-0.8348388671875,0.4400634765625,0.2513427734375
1575355477179,-28800000,-0.8731689453125,0.4508056640625,0.24951171875
1575355477180,-28800000,-0.910400390625,0.4501953125,0.21435546875
1575355477242,-28800000,-0.9482421875,0.4808349609375,0.2001953125
1575355477294,-28800000,-0.989501953125,0.522705078125,0.1959228515625
1575355477296,-28800000,-1.0423583984375,0.5609130859375,0.19482421875
1575355477358,-28800000,-1.147705078125,0.610595703125,0.215576171875
1575355477420,-28800000,-1.1484375,0.639404296875,0.216064453125
1575355477482,-28800000,-1.0823974609375,0.5377197265625,0.08154296875
