
1573766320836,-0.736328125,-0.30712890625,0.4189453125,-15.969465648854962,-12.870229007633588,-15.19083969465649
1573766320837,-0.74169921875,-0.2998046875,0.39306640625,-15.511450381679388,-10.80916030534351,-7.236641221374046
1573766320838,-0.7353515625,-0.34423828125,0.40673828125,-20.564885496183205,-11.755725190839694,-19.49618320610687
1573766320924,-0.7216796875,-0.37646484375,0.40283203125,-18.870229007633586,-22.35114503816794,-15.908396946564885

1573766320924,-0.75390625,-0.3876953125,0.404296875,-26.0,-7.175572519083969,-11.312977099236642
1573766321012,-0.712890625,-0.36328125,0.396484375,-22.68702290076336,-13.648854961832061,-15.816793893129772
1573766321013,-0.73291015625,-0.40283203125,0.3974609375,-25.221374045801525,-21.87786259541985,-13.17557251908397
1573766321013,-0.7333984375,-0.37451171875,0.41796875,-25.770992366412212,-15.633587786259541,-20.778625954198475
1573766321014,-0.72314453125,-0.41650390625,0.419921875,-27.099236641221374,-16.198473282442748,-7.816793893129771
1573766321015,-0.68310546875,-0.39453125,0.41357421875,-17.740458015267176,-10.213740458015268,-18.259541984732824
1573766321015,-0.71435546875,-0.40576171875,0.42041015625,-24.16793893129771,-14.335877862595419,-23.129770992366414
1573766321016,-0.6806640625,-0.40625,0.41650390625,-26.106870229007633,-16.793893129770993,-23.862595419847327
1573766321016,-0.6806640625,-0.4443359375,0.37353515625,-26.412213740458014,-13.511450381679388,-28.045801526717558
1573766321017,-0.72265625,-0.43408203125,0.41796875,-28.396946564885496,-15.099236641221374,-28.702290076335878
1573766321018,-0.72509765625,-0.45068359375,0.4130859375,-28.99236641221374,-15.755725190839694,-32.045801526717554
1573766321019,-0.6455078125,-0.5009765625,0.41357421875,-32.3206106870229,-12.106870229007633,-29.938931297709924
1573766321102,-0.68798828125,-0.51123046875,0.3916015625,-28.595419847328245,-25.129770992366414,-36.3206106870229
1573766321103,-0.6923828125,-0.515625,0.3916015625,-25.740458015267176,-15.694656488549619,-43.19083969465649
1573766321193,-0.69775390625,-0.513671875,0.41943359375,-25.557251908396946,-18.83969465648855,-39.87786259541985
1573766321194,-0.66650390625,-0.49169921875,0.40673828125,-30.290076335877863,-23.251908396946565,-36.3206106870229
1573766321194,-0.62060546875,-0.521484375,0.36279296875,-27.755725190839694,-21.00763358778626,-39.05343511450382
1573766321195,-0.63916015625,-0.54638671875,0.38427734375,-29.923664122137403,-19.755725190839694,-39.64885496183206
1573766321195,-0.63720703125,-0.544921875,0.36083984375,-28.50381679389313,-24.732824427480917,-44.58015267175573
1573766321195,-0.638671875,-0.54931640625,0.37255859375,-27.083969465648856,-22.18320610687023,-39.587786259541986
1573766321196,-0.59716796875,-0.57568359375,0.37744140625,-32.717557251908396,-28.198473282442748,-44.76335877862596
1573766321197,-0.5869140625,-0.57373046875,0.38916015625,-28.35114503816794,-27.31297709923664,-37.80152671755725
1573766321198,-0.595703125,-0.609375,0.38818359375,-27.022900763358777,-22.900763358778626,-37.465648854961835
1573766321198,-0.5712890625,-0.63232421875,0.35986328125,-30.793893129770993,-25.053435114503817,-45.48091603053435
1573766321282,-0.52880859375,-0.6923828125,0.3662109375,-18.015267175572518,-27.603053435114504,-55.38931297709924
1573766321283,-0.498046875,-0.69921875,0.369140625,-18.549618320610687,-19.282442748091604,-50.47328244274809
1573766321284,-0.49072265625,-0.69091796875,0.37646484375,-21.6793893129771,-19.61832061068702,-59.55725190839695
1573766321284,-0.53369140625,-0.6826171875,0.3642578125,-28.671755725190838,-25.358778625954198,-59.41984732824427
1573766321285,-0.51318359375,-0.71533203125,0.36865234375,-19.19083969465649,-28.99236641221374,-58.51908396946565
1573766321286,-0.51171875,-0.6845703125,0.384765625,-17.81679389312977,-25.64885496183206,-57.00763358778626
1573766321286,-0.5,-0.72314453125,0.3671875,-19.603053435114504,-23.34351145038168,-64.76335877862596
1573766321287,-0.4697265625,-0.70849609375,0.36328125,-16.580152671755727,-35.89312977099237,-57.282442748091604
1573766321374,-0.44775390625,-0.71484375,0.37744140625,-21.022900763358777,-24.091603053435115,-60.396946564885496
1573766321374,-0.44482421875,-0.7626953125,0.34130859375,-18.12213740458015,-31.221374045801525,-53.099236641221374
1573766321463,-0.4462890625,-0.73974609375,0.388671875,-11.541984732824428,-22.519083969465647,-65.29770992366412
1573766321463,-0.4453125,-0.71533203125,0.38916015625,-9.389312977099237,-26.0,-60.97709923664122
1573766321464,-0.40234375,-0.70556640625,0.33154296875,-14.625954198473282,-23.51145038167939,-64.3969465648855
1573766321464,-0.3955078125,-0.7529296875,0.3408203125,-11.450381679389313,-21.587786259541986,-55.74045801526717
1573766321464,-0.41259765625,-0.7646484375,0.380859375,-7.541984732824427,-21.480916030534353,-59.74045801526717
1573766321465,-0.38916015625,-0.77978515625,0.38916015625,-11.908396946564885,-24.916030534351144,-56.38167938931298
1573766321466,-0.337890625,-0.77392578125,0.3349609375,-12.183206106870228,-23.633587786259543,-53.80152671755725
1573766321466,-0.33447265625,-0.7861328125,0.3427734375,-15.358778625954198,-11.221374045801527,-53.87786259541985
1573766321467,-0.33154296875,-0.78173828125,0.33740234375,-14.580152671755725,-19.068702290076335,-55.52671755725191
1573766321468,-0.3388671875,-0.783203125,0.3623046875,-17.389312977099237,-17.83206106870229,-41.83206106870229
1573766321552,-0.298828125,-0.81201171875,0.37646484375,-11.007633587786259,-18.595419847328245,-47.48091603053435
1573766321553,-0.3173828125,-0.82568359375,0.380859375,-10.717557251908397,-23.893129770992367,-32.76335877862596
1573766321643,-0.28076171875,-0.8193359375,0.37890625,-12.870229007633588,-15.068702290076336,-44.595419847328245
1573766321644,-0.28955078125,-0.82763671875,0.38232421875,-15.679389312977099,-16.290076335877863,-29.52671755725191
1573766321644,-0.271484375,-0.77587890625,0.33154296875,-15.221374045801527,-14.335877862595419,-41.81679389312977
1573766321645,-0.29541015625,-0.8173828125,0.337890625,-11.083969465648854,-20.045801526717558,-34.16793893129771
1573766321645,-0.24755859375,-0.84423828125,0.33935546875,-16.47328244274809,-13.236641221374045,-32.656488549618324
1573766321645,-0.283203125,-0.84765625,0.35595703125,-12.687022900763358,-10.687022900763358,-38.717557251908396
1573766321646,-0.24609375,-0.85107421875,0.3486328125,-11.679389312977099,-13.450381679389313,-31.572519083969464
1573766321647,-0.255859375,-0.83642578125,0.33349609375,-11.709923664122137,-10.366412213740459,-32.19847328244275
1573766321648,-0.251953125,-0.853515625,0.3349609375,-12.595419847328245,-11.374045801526718,-36.97709923664122
1573766321648,-0.2529296875,-0.81103515625,0.33251953125,-7.709923664122138,-7.526717557251908,-35.43511450381679
1573766321824,-0.232421875,-0.83154296875,0.3486328125,0.7480916030534351,-12.717557251908397,-28.3206106870229
1573766321825,-0.23046875,-0.8623046875,0.32958984375,-1.465648854961832,-16.946564885496183,-28.091603053435115
1573766321913,-0.220703125,-0.8369140625,0.357421875,-2.6106870229007635,-9.145038167938932,-18.885496183206108
1573766321913,-0.18603515625,-0.8349609375,0.33056640625,-1.9694656488549618,-1.7709923664122138,-31.46564885496183
1573766321914,-0.2197265625,-0.85302734375,0.35400390625,-5.404580152671755,-21.267175572519083,-26.48854961832061
1573766321915,-0.21728515625,-0.8583984375,0.3369140625,-3.8473282442748094,-10.50381679389313,-27.14503816793893
1573766322003,-0.22021484375,-0.85498046875,0.3408203125,-2.6412213740458017,-9.709923664122137,-18.137404580152673

1573766322003,-0.2197265625,-0.85400390625,0.33837890625,-3.068702290076336,-1.3893129770992367,-19.61832061068702
1573766322004,-0.21533203125,-0.8359375,0.35205078125,-5.541984732824427,-8.580152671755725,-14.763358778625955
1573766322004,-0.1748046875,-0.8291015625,0.33056640625,-3.8473282442748094,-7.1603053435114505,-21.954198473282442
1573766322005,-0.146484375,-0.8779296875,0.37939453125,-2.8244274809160306,-0.5343511450381679,-13.32824427480916
1573766322005,-0.15966796875,-0.8828125,0.328125,-0.5801526717557252,-9.557251908396946,-17.34351145038168
1573766322006,-0.115234375,-0.83544921875,0.373046875,-1.2213740458015268,-2.2748091603053435,-7.709923664122138
1573766322006,-0.11083984375,-0.86669921875,0.34814453125,4.900763358778626,-8.80916030534351,-2.931297709923664
1573766322007,-0.11181640625,-0.84765625,0.328125,-1.633587786259542,-6.687022900763359,-6.3816793893129775
1573766322008,-0.13916015625,-0.87939453125,0.37744140625,-0.030534351145038167,-8.51908396946565,-10.076335877862595
1573766322009,-0.125,-0.82958984375,0.369140625,-1.5877862595419847,1.9083969465648856,-0.916030534351145
1573766322092,-0.12158203125,-0.8759765625,0.34228515625,0.48854961832061067,8.885496183206106,0.7633587786259542
1573766322093,-0.130859375,-0.86865234375,0.33935546875,-4.061068702290076,5.282442748091603,-0.3969465648854962
1573766322093,-0.12646484375,-0.8681640625,0.3740234375,-0.15267175572519084,-0.2748091603053435,1.6641221374045803
1573766322094,-0.08154296875,-0.8837890625,0.3408203125,3.8473282442748094,-4.961832061068702,9.358778625954198
1573766322095,-0.12890625,-0.8779296875,0.37744140625,0.8549618320610687,1.3740458015267176,0.33587786259541985
1573766322095,-0.140625,-0.83935546875,0.33544921875,-0.5190839694656488,-0.015267175572519083,4.488549618320611
1573766322096,-0.1611328125,-0.83740234375,0.3876953125,-1.5419847328244274,13.19083969465649,8.183206106870228
1573766322097,-0.15771484375,-0.8359375,0.376953125,-1.8473282442748091,1.9083969465648856,8.427480916030534
1573766322184,-0.111328125,-0.85546875,0.37109375,0.3053435114503817,5.312977099236641,17.480916030534353
1573766322184,-0.11279296875,-0.85302734375,0.35791015625,0.3969465648854962,6.473282442748092,7.419847328244275
1573766322273,-0.1357421875,-0.84228515625,0.3349609375,4.900763358778626,2.595419847328244,17.435114503816795
1573766322274,-0.0986328125,-0.8837890625,0.35546875,0.7175572519083969,11.145038167938932,10.549618320610687
1573766322274,-0.13427734375,-0.83056640625,0.3310546875,3.099236641221374,9.374045801526718,9.053435114503817
1573766322274,-0.12939453125,-0.8369140625,0.34521484375,3.282442748091603,10.778625954198473,8.076335877862595
1573766322275,-0.11279296875,-0.83447265625,0.35546875,-1.083969465648855,13.145038167938932,4.900763358778626
1573766322276,-0.158203125,-0.82861328125,0.3388671875,4.305343511450381,9.801526717557252,4.9465648854961835
1573766322276,-0.1689453125,-0.85546875,0.330078125,2.4580152671755724,6.778625954198473,2.6717557251908395
1573766322277,-0.14990234375,-0.8798828125,0.3369140625,-2.549618320610687,11.786259541984732,8.259541984732824
1573766322277,-0.16650390625,-0.87744140625,0.38525390625,6.549618320610687,4.916030534351145,2.7786259541984735
1573766322278,-0.16845703125,-0.8466796875,0.3359375,3.480916030534351,9.465648854961833,4.366412213740458
1573766322279,-0.2021484375,-0.837890625,0.3427734375,0.061068702290076333,11.893129770992367,0.32061068702290074
1573766322363,-0.1923828125,-0.8388671875,0.33984375,1.5877862595419847,14.01526717557252,7.862595419847328
1573766322363,-0.19091796875,-0.81787109375,0.318359375,4.244274809160306,1.6793893129770991,-1.5114503816793894
1573766322454,-0.15087890625,-0.9208984375,0.38134765625,-2.381679389312977,8.961832061068701,11.725190839694656
1573766322454,-0.20068359375,-0.8837890625,0.37255859375,-1.9083969465648856,13.17557251908397,0.48854961832061067
1573766322454,-0.19091796875,-0.8447265625,0.384765625,-4.717557251908397,14.290076335877863,7.068702290076335
1573766322454,-0.1923828125,-0.88818359375,0.37451171875,-4.534351145038168,12.83969465648855,6.916030534351145
1573766322455,-0.20263671875,-0.88818359375,0.3857421875,5.358778625954199,4.793893129770993,2.030534351145038
1573766322456,-0.1806640625,-0.8193359375,0.357421875,5.282442748091603,5.404580152671755,4.015267175572519
1573766322456,-0.15478515625,-0.8486328125,0.3056640625,-1.2671755725190839,0.3511450381679389,4.061068702290076
1573766322457,-0.18505859375,-0.84912109375,0.310546875,-1.4045801526717556,5.557251908396947,4.076335877862595
1573766322457,-0.1943359375,-0.84326171875,0.3544921875,-5.450381679389313,14.259541984732824,9.98473282442748
1573766322458,-0.17578125,-0.80859375,0.3525390625,-3.9389312977099236,6.3816793893129775,8.01526717557252
1573766322459,-0.181640625,-0.830078125,0.32861328125,-9.221374045801527,-1.8473282442748091,9.664122137404581
1573766322544,-0.2294921875,-0.8427734375,0.3583984375,-3.068702290076336,7.358778625954199,7.679389312977099
1573766322544,-0.22265625,-0.84326171875,0.35546875,-5.648854961832061,1.4961832061068703,4.8396946564885495
1573766322544,-0.181640625,-0.8359375,0.31201171875,-4.9465648854961835,2.854961832061069,9.98473282442748
1573766322545,-0.22265625,-0.884765625,0.3388671875,-3.572519083969466,8.534351145038167,3.954198473282443
1573766322545,-0.22802734375,-0.83935546875,0.3486328125,-1.9694656488549618,9.282442748091603,9.740458015267176
1573766322546,-0.21240234375,-0.85498046875,0.34130859375,5.083969465648855,5.877862595419847,-1.8931297709923665
1573766322546,-0.22021484375,-0.82861328125,0.31396484375,-3.877862595419847,3.633587786259542,4.854961832061068
1573766322547,-0.224609375,-0.8564453125,0.35888671875,-1.5725190839694656,8.335877862595419,6.3816793893129775
1573766322632,-0.20654296875,-0.83056640625,0.345703125,-1.8625954198473282,1.3587786259541985,2.549618320610687
1573766322633,-0.2138671875,-0.83935546875,0.33984375,-0.12213740458015267,-0.4580152671755725,4.702290076335878
1573766322724,-0.228515625,-0.8564453125,0.353515625,-1.3129770992366412,1.8473282442748091,6.198473282442748
1573766322724,-0.2109375,-0.82958984375,0.35107421875,-0.6717557251908397,4.519083969465649,12.13740458015267
1573766322724,-0.22412109375,-0.87109375,0.35302734375,-2.0916030534351147,3.5419847328244276,4.2748091603053435
1573766322724,-0.22216796875,-0.84619140625,0.34765625,1.633587786259542,-4.152671755725191,5.480916030534351
1573766322725,-0.20703125,-0.8681640625,0.35107421875,-0.6259541984732825,-1.9083969465648856,-2.9618320610687023
1573766322725,-0.20947265625,-0.83935546875,0.2998046875,-1.1755725190839694,5.129770992366412,8.045801526717558
1573766322726,-0.2041015625,-0.841796875,0.30517578125,0.9007633587786259,2.3206106870229006,3.801526717557252
1573766322727,-0.2294921875,-0.82958984375,0.34423828125,4.213740458015267,-1.786259541984733,-3.4198473282442747
1573766322727,-0.2314453125,-0.82958984375,0.34912109375,-4.763358778625954,1.2061068702290076,1.5725190839694656
1573766322813,-0.25927734375,-0.85791015625,0.33154296875,-0.8091603053435115,7.450381679389313,6.580152671755725
1573766322813,-0.259765625,-0.8291015625,0.31103515625,-4.015267175572519,4.870229007633588,-4.106870229007634
1573766322903,-0.255859375,-0.880859375,0.35888671875,-4.534351145038168,-3.7099236641221376,5.145038167938932
1573766322903,-0.25048828125,-0.806640625,0.3447265625,-1.8473282442748091,2.2290076335877864,2.7480916030534353
1573766322904,-0.23779296875,-0.85595703125,0.35009765625,-0.42748091603053434,-5.694656488549619,6.8396946564885495
1573766322904,-0.21435546875,-0.8369140625,0.30859375,-1.8473282442748091,-3.7557251908396947,6.931297709923665
1573766322905,-0.21240234375,-0.85498046875,0.30517578125,4.9465648854961835,-4.961832061068702,0.8854961832061069
1573766322905,-0.23486328125,-0.7998046875,0.326171875,3.7099236641221376,-5.786259541984733,9.526717557251908
1573766322906,-0.2568359375,-0.857421875,0.34814453125,3.3893129770992365,5.038167938931298,3.7099236641221376
1573766322907,-0.2607421875,-0.85302734375,0.306640625,4.488549618320611,4.748091603053435,5.4961832061068705
1573766322907,-0.24755859375,-0.8447265625,0.33740234375,0.9465648854961832,5.847328244274809,-1.2061068702290076
1573766322908,-0.23583984375,-0.83154296875,0.3544921875,-0.1984732824427481,-4.33587786259542,8.488549618320612
1573766322994,-0.2431640625,-0.80810546875,0.34521484375,2.7786259541984735,6.916030534351145,4.152671755725191
1573766322994,-0.26513671875,-0.814453125,0.349609375,6.778625954198473,4.259541984732825,5.297709923664122
1573766322994,-0.24072265625,-0.85009765625,0.3505859375,3.236641221374046,-5.66412213740458,9.267175572519085
1573766322995,-0.26123046875,-0.8564453125,0.349609375,-0.24427480916030533,5.511450381679389,0.5801526717557252
1573766322995,-0.2626953125,-0.84423828125,0.35888671875,0.33587786259541985,5.282442748091603,-1.5725190839694656
1573766322995,-0.236328125,-0.853515625,0.33935546875,1.7709923664122138,3.0076335877862594,9.618320610687023
1573766322997,-0.265625,-0.83740234375,0.34765625,-1.3587786259541985,-0.8396946564885496,2.366412213740458
1573766322997,-0.24853515625,-0.8232421875,0.33154296875,-1.1755725190839694,-2.564885496183206,-1.9389312977099236
1573766322998,-0.244140625,-0.85107421875,0.35302734375,3.1908396946564888,2.885496183206107,7.114503816793893
1573766323082,-0.23876953125,-0.8037109375,0.3095703125,-1.5419847328244274,-0.21374045801526717,0.6259541984732825

1573766323083,-0.24267578125,-0.8037109375,0.33837890625,-0.9923664122137404,-2.2290076335877864,5.908396946564886
1573766323173,-0.263671875,-0.83447265625,0.33349609375,3.1908396946564888,0.48854961832061067,0.2748091603053435
1573766323173,-0.25830078125,-0.833984375,0.35791015625,1.0381679389312977,-0.4580152671755725,3.816793893129771
1573766323173,-0.25244140625,-0.8388671875,0.35888671875,3.099236641221374,6.198473282442748,1.1450381679389312
1573766323174,-0.2646484375,-0.85205078125,0.353515625,3.984732824427481,3.984732824427481,3.49618320610687
1573766323175,-0.23583984375,-0.802734375,0.3486328125,4.351145038167939,3.1297709923664123,0.1984732824427481
1573766323176,-0.28466796875,-0.8037109375,0.32080078125,6.702290076335878,4.137404580152672,-0.33587786259541985
1573766323176,-0.26611328125,-0.80224609375,0.3583984375,4.534351145038168,5.679389312977099,-2.198473282442748
1573766323177,-0.2939453125,-0.8232421875,0.3505859375,8.534351145038167,2.6259541984732824,-4.793893129770993
1573766323178,-0.28173828125,-0.80908203125,0.35888671875,4.259541984732825,10.992366412213741,4.9465648854961835
1573766323178,-0.2841796875,-0.85498046875,0.3388671875,3.0076335877862594,3.099236641221374,-0.7938931297709924
1573766323179,-0.2744140625,-0.80419921875,0.3310546875,0.24427480916030533,3.2213740458015265,4.854961832061068
1573766323263,-0.2724609375,-0.8076171875,0.35888671875,3.145038167938931,10.732824427480915,7.038167938931298
1573766323263,-0.29541015625,-0.80712890625,0.37841796875,4.122137404580153,3.0076335877862594,5.648854961832061
1573766323264,-0.294921875,-0.84619140625,0.3466796875,5.770992366412214,-1.3129770992366412,-0.22900763358778625
1573766323265,-0.283203125,-0.85400390625,0.341796875,4.809160305343512,-0.07633587786259542,1.6793893129770991
1573766323265,-0.28662109375,-0.84326171875,0.35595703125,3.435114503816794,-0.04580152671755725,-2.717557251908397
1573766323265,-0.2900390625,-0.80517578125,0.35595703125,1.465648854961832,-4.900763358778626,-8.595419847328245
1573766323266,-0.29248046875,-0.802734375,0.34033203125,3.099236641221374,-1.5267175572519085,-6.748091603053435
1573766323267,-0.28955078125,-0.81201171875,0.32861328125,0.8091603053435115,8.870229007633588,-2.5343511450381677
1573766323268,-0.2958984375,-0.826171875,0.35400390625,2.427480916030534,-4.717557251908397,2.3206106870229006
1573766323353,-0.271484375,-0.82275390625,0.35693359375,5.770992366412214,0.732824427480916,-4.900763358778626
1573766323354,-0.31982421875,-0.77587890625,0.35888671875,5.312977099236641,-0.9923664122137404,-11.48091603053435
1573766323443,-0.32177734375,-0.80908203125,0.3603515625,2.885496183206107,-5.66412213740458,2.8244274809160306
1573766323443,-0.2783203125,-0.7978515625,0.3408203125,3.8931297709923665,9.48091603053435,7.114503816793893
1573766323443,-0.244140625,-0.8544921875,0.33935546875,4.122137404580153,2.0,7.1603053435114505
1573766323444,-0.2529296875,-0.85498046875,0.33056640625,3.1603053435114505,-1.618320610687023,-1.786259541984733
1573766323445,-0.265625,-0.8037109375,0.33740234375,5.221374045801527,2.5343511450381677,-2.366412213740458
1573766323446,-0.2890625,-0.82763671875,0.341796875,2.33587786259542,5.022900763358779,8.198473282442748
1573766323446,-0.27001953125,-0.82080078125,0.357421875,0.42748091603053434,4.870229007633588,-5.3893129770992365
1573766323447,-0.26611328125,-0.796875,0.345703125,2.549618320610687,-4.595419847328245,-1.618320610687023
1573766323448,-0.26611328125,-0.8125,0.328125,1.633587786259542,4.427480916030534,8.900763358778626
1573766323448,-0.26953125,-0.82470703125,0.328125,-2.2442748091603053,5.0534351145038165,10.748091603053435
1573766323534,-0.294921875,-0.802734375,0.35888671875,3.9236641221374047,-0.061068702290076333,-7.541984732824427
1573766323534,-0.2685546875,-0.82373046875,0.3408203125,1.4809160305343512,4.8396946564885495,-7.297709923664122
1573766323534,-0.2685546875,-0.80029296875,0.35107421875,-5.633587786259542,7.083969465648855,5.099236641221374
1573766323535,-0.2763671875,-0.80224609375,0.32958984375,0.33587786259541985,-1.3740458015267176,-3.786259541984733
1573766323535,-0.27783203125,-0.802734375,0.35400390625,-1.0381679389312977,-2.6106870229007635,-4.473282442748092
1573766323536,-0.2666015625,-0.84228515625,0.3330078125,-3.2977099236641223,4.778625954198473,1.0534351145038168
1573766323536,-0.2734375,-0.802734375,0.33447265625,-3.8473282442748094,9.572519083969466,-0.8244274809160306
1573766323537,-0.2744140625,-0.81103515625,0.345703125,0.061068702290076333,2.595419847328244,-3.4656488549618323
1573766323538,-0.3154296875,-0.80615234375,0.3583984375,-4.488549618320611,-1.816793893129771,-9.603053435114504
1573766323622,-0.2685546875,-0.80859375,0.33984375,-6.412213740458015,-1.3129770992366412,-2.122137404580153
1573766323623,-0.31787109375,-0.8056640625,0.3583984375,-3.2977099236641223,6.977099236641221,-0.9618320610687023
1573766323714,-0.27978515625,-0.80908203125,0.33935546875,-0.24427480916030533,3.236641221374046,4.595419847328245
1573766323714,-0.28271484375,-0.81201171875,0.35595703125,-0.7175572519083969,-3.66412213740458,1.9236641221374047
1573766323714,-0.29638671875,-0.806640625,0.3212890625,0.33587786259541985,-4.183206106870229,-10.320610687022901
1573766323714,-0.29150390625,-0.81201171875,0.3583984375,-5.9541984732824424,-5.4961832061068705,-6.3816793893129775
1573766323804,-0.27294921875,-0.806640625,0.35498046875,1.7251908396946565,-3.9236641221374047,-9.007633587786259
1573766323804,-0.296875,-0.798828125,0.35791015625,1.816793893129771,0.8091603053435115,-5.343511450381679
1573766323804,-0.28662109375,-0.85791015625,0.330078125,-1.816793893129771,-1.7404580152671756,-7.343511450381679
1573766323805,-0.28564453125,-0.8046875,0.32958984375,-0.5648854961832062,1.6946564885496183,-0.0916030534351145
1573766323805,-0.2744140625,-0.8076171875,0.33056640625,0.42748091603053434,-1.3129770992366412,-9.32824427480916
1573766323806,-0.26611328125,-0.8037109375,0.31201171875,2.4580152671755724,1.3740458015267176,-3.3435114503816794
1573766323806,-0.27392578125,-0.80126953125,0.33935546875,0.6717557251908397,1.8778625954198473,-11.694656488549619
1573766323807,-0.2705078125,-0.802734375,0.349609375,-1.2671755725190839,-5.267175572519084,-13.053435114503817
1573766323807,-0.28515625,-0.8505859375,0.35546875,3.618320610687023,-7.66412213740458,-6.244274809160306
1573766323808,-0.25048828125,-0.80810546875,0.34521484375,7.480916030534351,-0.13740458015267176,-2.687022900763359
1573766323809,-0.23779296875,-0.8134765625,0.35791015625,3.66412213740458,-0.32061068702290074,-17.358778625954198
1573766323893,-0.28857421875,-0.822265625,0.35693359375,4.763358778625954,-4.778625954198473,-13.32824427480916
1573766323894,-0.29296875,-0.84130859375,0.322265625,3.0076335877862594,-5.816793893129771,-16.763358778625953
1573766323894,-0.21484375,-0.78125,0.34423828125,1.5877862595419847,-4.870229007633588,-6.229007633587786
1573766323895,-0.23779296875,-0.83984375,0.3427734375,-4.763358778625954,9.099236641221374,-10.50381679389313
1573766323895,-0.30908203125,-0.78125,0.34130859375,8.916030534351146,2.16793893129771,-15.49618320610687
1573766323896,-0.29248046875,-0.8212890625,0.34912109375,-1.8473282442748091,1.7557251908396947,-5.022900763358779
1573766323896,-0.25146484375,-0.82568359375,0.30224609375,5.129770992366412,4.656488549618321,-15.053435114503817
1573766323897,-0.24267578125,-0.8076171875,0.3359375,8.335877862595419,0.04580152671755725,-8.061068702290076
1573766323984,-0.27880859375,-0.85400390625,0.35888671875,1.5877862595419847,-1.5877862595419847,-7.709923664122138
1573766323984,-0.2421875,-0.80908203125,0.353515625,1.5877862595419847,4.2748091603053435,-5.175572519083969
1573766323984,-0.24072265625,-0.8056640625,0.34033203125,2.1526717557251906,-0.6106870229007634,-12.534351145038167
1573766323985,-0.259765625,-0.80419921875,0.33544921875,4.030534351145038,-1.6488549618320612,-11.664122137404581
1573766323985,-0.2578125,-0.802734375,0.33544921875,-0.8396946564885496,4.2748091603053435,-4.625954198473282
1573766323986,-0.2626953125,-0.8515625,0.3330078125,4.061068702290076,-8.65648854961832,-10.870229007633588
1573766323986,-0.240234375,-0.84619140625,0.33154296875,-4.717557251908397,-3.480916030534351,-11.16030534351145
1573766323987,-0.2578125,-0.802734375,0.3408203125,1.2671755725190839,-1.1450381679389312,-13.053435114503817
1573766323987,-0.20849609375,-0.82861328125,0.34423828125,-1.2213740458015268,-2.4122137404580153,-11.145038167938932
1573766324072,-0.25537109375,-0.84423828125,0.33203125,4.473282442748092,-3.2977099236641223,-14.442748091603054
1573766324073,-0.26220703125,-0.79833984375,0.34033203125,3.236641221374046,-4.137404580152672,-9.83206106870229
1573766324074,-0.2587890625,-0.85205078125,0.33935546875,0.33587786259541985,1.1297709923664123,-8.305343511450381
1573766324074,-0.24609375,-0.84716796875,0.3671875,3.4198473282442747,-7.480916030534351,-12.793893129770993
1573766324075,-0.20458984375,-0.84521484375,0.373046875,-3.099236641221374,-6.778625954198473,-7.7251908396946565
1573766324075,-0.23388671875,-0.833984375,0.328125,-1.3587786259541985,-3.2213740458015265,-12.091603053435115
1573766324076,-0.234375,-0.85205078125,0.33349609375,1.5725190839694656,-0.42748091603053434,-17.114503816793892
1573766324077,-0.2099609375,-0.8515625,0.35205078125,1.6793893129770991,-3.068702290076336,-18.244274809160306
1573766324078,-0.22998046875,-0.85498046875,0.35205078125,4.717557251908397,-3.099236641221374,-15.374045801526718
1573766324162,-0.2265625,-0.853515625,0.32958984375,-0.5190839694656488,-1.9694656488549618,-6.152671755725191

1573766324163,-0.21826171875,-0.83056640625,0.32958984375,-0.061068702290076333,-4.076335877862595,-3.4656488549618323
1573766324163,-0.18359375,-0.85791015625,0.314453125,0.6106870229007634,-5.4961832061068705,-6.67175572519084
1573766324164,-0.224609375,-0.8486328125,0.35693359375,0.7633587786259542,5.755725190839694,-4.717557251908397
1573766324165,-0.22509765625,-0.8486328125,0.3779296875,4.519083969465649,-1.6488549618320612,-9.435114503816793
1573766324165,-0.23095703125,-0.82080078125,0.3515625,1.816793893129771,3.450381679389313,-9.083969465648854
1573766324166,-0.22705078125,-0.8583984375,0.357421875,4.122137404580153,1.3435114503816794,-5.526717557251908
1573766324166,-0.2099609375,-0.8447265625,0.35693359375,3.099236641221374,1.465648854961832,-2.427480916030534
1573766324167,-0.20751953125,-0.85205078125,0.35595703125,0.916030534351145,5.7251908396946565,-0.1984732824427481
1573766324252,-0.2060546875,-0.8564453125,0.34912109375,-2.732824427480916,-2.7022900763358777,-1.6946564885496183
1573766324253,-0.2060546875,-0.833984375,0.34033203125,1.5877862595419847,2.50381679389313,-9.19083969465649
1573766324253,-0.228515625,-0.85400390625,0.34033203125,2.1526717557251906,-4.33587786259542,0.48854961832061067
1573766324254,-0.2216796875,-0.87646484375,0.3388671875,8.854961832061068,-4.015267175572519,8.274809160305344
1573766324254,-0.17724609375,-0.8759765625,0.333984375,6.870229007633588,0.3969465648854962,-0.15267175572519084
1573766324255,-0.177734375,-0.87646484375,0.3583984375,9.404580152671755,0.015267175572519083,8.305343511450381
1573766324256,-0.19921875,-0.8427734375,0.3095703125,3.984732824427481,0.9923664122137404,6.213740458015267
1573766324256,-0.177734375,-0.859375,0.34765625,-0.9770992366412213,2.0,-1.4809160305343512
1573766324257,-0.1953125,-0.8525390625,0.3525390625,2.7480916030534353,7.236641221374046,-4.8396946564885495
