1573766333587,-28800000,-46.9512939453125,17.4102783203125,36.3311767578125
1573766333649,-28800000,-44.0521240234375,12.8326416015625,32.1044921875
1573766333707,-28800000,-42.510986328125,12.6495361328125,28.62548828125
1573766333707,-28800000,-50.6439208984375,13.1683349609375,26.5960693359375
1573766333769,-28800000,-56.6558837890625,11.8408203125,25.1007080078125
1573766333827,-28800000,-60.333251953125,9.0789794921875,24.383544921875
1573766333828,-28800000,-57.9071044921875,7.7362060546875,23.8494873046875
1573766333890,-28800000,-57.2052001953125,7.5225830078125,22.9034423828125
1573766333945,-28800000,-55.17578125,6.8206787109375,21.3623046875
1573766333945,-28800000,-46.5240478515625,5.1727294921875,19.2108154296875
1573766334007,-28800000,-39.4744873046875,4.69970703125,17.578125
1573766334065,-28800000,-34.027099609375,4.2877197265625,15.0299072265625
1573766334066,-28800000,-33.355712890625,4.33349609375,12.8631591796875
1573766334128,-28800000,-29.815673828125,3.84521484375,11.65771484375
1573766334186,-28800000,-28.045654296875,3.7078857421875,11.3983154296875
1573766334187,-28800000,-27.5421142578125,3.5552978515625,10.5743408203125
1573766334249,-28800000,-26.214599609375,3.3721923828125,9.9029541015625
1573766334303,-28800000,-26.6571044921875,2.6092529296875,8.3770751953125
1573766334304,-28800000,-27.740478515625,0.5645751953125,8.11767578125
1573766334366,-28800000,-25.8636474609375,-2.6092529296875,8.0108642578125
1573766334422,-28800000,-21.7742919921875,-3.997802734375,6.5155029296875
1573766334422,-28800000,-15.07568359375,-1.77001953125,3.5552978515625
1573766334484,-28800000,-11.138916015625,-2.1209716796875,2.9449462890625
1573766334543,-28800000,-5.889892578125,-2.9296875,0.7476806640625
1573766334543,-28800000,-1.953125,-3.326416015625,-2.01416015625
1573766334605,-28800000,-1.678466796875,-2.7008056640625,-1.9378662109375
1573766334667,-28800000,-2.471923828125,-0.6561279296875,-0.6103515625
1573766334729,-28800000,-3.1890869140625,0.7171630859375,-0.5645751953125
1573766334791,-28800000,-5.67626953125,1.1749267578125,-0.701904296875
1573766334799,-28800000,-6.2255859375,-0.244140625,-0.06103515625
1573766334799,-28800000,-4.7149658203125,-2.044677734375,1.3580322265625
1573766334861,-28800000,-4.7454833984375,-2.0294189453125,0.18310546875
1573766334904,-28800000,-7.0648193359375,-1.861572265625,-0.6103515625
1573766334905,-28800000,-5.6915283203125,-2.0904541015625,0.8697509765625
1573766334967,-28800000,-3.021240234375,-2.62451171875,1.9683837890625
1573766335022,-28800000,-4.8370361328125,-1.9073486328125,1.77001953125
1573766335025,-28800000,-6.256103515625,-0.8392333984375,0.7171630859375
1573766335087,-28800000,-6.2255859375,-0.9765625,0.1068115234375
1573766335146,-28800000,-5.31005859375,-1.9073486328125,0.6256103515625
1573766335208,-28800000,-6.6375732421875,-2.838134765625,1.220703125
1573766335270,-28800000,-8.514404296875,-2.8076171875,0.7476806640625
1573766335332,-28800000,-8.6669921875,-2.62451171875,-0.18310546875
1573766335394,-28800000,-5.8135986328125,-2.3956298828125,-0.701904296875
1573766335395,-28800000,-1.6632080078125,-2.44140625,-0.2899169921875
1573766335457,-28800000,1.007080078125,-2.44140625,-0.152587890625
1573766335519,-28800000,0.6561279296875,-2.3651123046875,-1.1749267578125
1573766335581,-28800000,2.2735595703125,-2.4566650390625,-1.9073486328125
1573766335641,-28800000,6.439208984375,-2.7313232421875,-1.983642578125
1573766335641,-28800000,6.1187744140625,-2.44140625,-2.105712890625
1573766335703,-28800000,5.6915283203125,-3.0670166015625,-1.8463134765625
1573766335750,-28800000,2.6092529296875,-3.5858154296875,-0.3509521484375
1573766335750,-28800000,-3.8299560546875,-4.0130615234375,0.8697509765625
1573766335751,-28800000,-4.5623779296875,-3.692626953125,1.3427734375
1573766335813,-28800000,-2.6702880859375,-3.570556640625,1.7242431640625
1573766335865,-28800000,-2.5634765625,-2.197265625,3.0670166015625
1573766335865,-28800000,-3.2806396484375,-1.190185546875,2.3345947265625
1573766335927,-28800000,-5.9814453125,-0.3662109375,1.4801025390625
1573766335989,-28800000,-7.32421875,-0.3814697265625,1.3580322265625
1573766336051,-28800000,-6.2408447265625,-1.2664794921875,1.7242431640625
1573766336113,-28800000,-6.683349609375,-2.227783203125,2.7618408203125
1573766336175,-28800000,-11.65771484375,-1.9073486328125,4.1351318359375
1573766336227,-28800000,-15.380859375,-1.708984375,4.4097900390625
1573766336228,-28800000,-13.763427734375,-3.021240234375,3.9215087890625
1573766336228,-28800000,-11.0015869140625,-4.5166015625,3.5247802734375
1573766336229,-28800000,-11.90185546875,-4.4403076171875,3.5400390625
1573766336344,-28800000,-10.3759765625,-3.23486328125,3.41796875
1573766336345,-28800000,-6.0577392578125,-3.23486328125,2.593994140625
1573766336345,-28800000,-3.7384033203125,-3.35693359375,2.899169921875
1573766336407,-28800000,-6.6375732421875,-3.0670166015625,4.302978515625
1573766336469,-28800000,-9.490966796875,-2.8839111328125,4.1961669921875
1573766336470,-28800000,-7.2174072265625,-2.8839111328125,3.326416015625
1573766336532,-28800000,-2.1514892578125,-2.8533935546875,2.3193359375
1573766336594,-28800000,1.9989013671875,-2.227783203125,1.46484375
1573766336656,-28800000,6.0272216796875,-0.0762939453125,0.213623046875
1573766336714,-28800000,9.5062255859375,0.8544921875,-1.64794921875
1573766336714,-28800000,13.4429931640625,1.6326904296875,-2.99072265625
1573766336776,-28800000,13.427734375,1.4801025390625,-3.2196044921875
1573766336826,-28800000,13.00048828125,0.9765625,-3.4942626953125
1573766336826,-28800000,13.153076171875,2.7618408203125,-4.69970703125
1573766336826,-28800000,20.111083984375,4.0130615234375,-4.5166015625
1573766336888,-28800000,29.9835205078125,3.448486328125,-3.7689208984375
1573766336946,-28800000,38.1622314453125,3.35693359375,-7.2479248046875
1573766336946,-28800000,42.3126220703125,4.3182373046875,-10.101318359375
1573766337008,-28800000,43.426513671875,3.570556640625,-12.1307373046875
1573766337066,-28800000,49.835205078125,-0.6103515625,-16.7388916015625
1573766337068,-28800000,53.1158447265625,-3.3111572265625,-22.674560546875
1573766337130,-28800000,42.4041748046875,-3.5247802734375,-23.8800048828125
1573766337190,-28800000,37.1551513671875,-3.997802734375,-24.0631103515625
1573766337190,-28800000,28.25927734375,-7.4920654296875,-24.871826171875
1573766337252,-28800000,21.8658447265625,-9.7503662109375,-22.003173828125
1573766337314,-28800000,21.2860107421875,-11.260986328125,-14.09912109375
1573766337376,-28800000,15.93017578125,-9.4757080078125,-6.256103515625
1573766337423,-28800000,14.2059326171875,-11.383056640625,-1.617431640625
1573766337423,-28800000,15.13671875,-8.8348388671875,-1.0986328125
1573766337485,-28800000,5.2947998046875,-5.0201416015625,0.396728515625
1573766337542,-28800000,-4.3182373046875,-2.471923828125,0.3662109375
1573766337542,-28800000,-13.4124755859375,-1.8310546875,-0.0762939453125
1573766337543,-28800000,-21.2554931640625,-0.7476806640625,1.64794921875
1573766337605,-28800000,-31.1126708984375,-0.0152587890625,5.0811767578125
1573766337665,-28800000,-39.5660400390625,-1.0223388671875,10.7879638671875
1573766337666,-28800000,-49.530029296875,-3.8909912109375,16.6015625
1573766337728,-28800000,-52.06298828125,-4.669189453125,21.2554931640625
1573766337783,-28800000,-49.3927001953125,-5.615234375,21.78955078125
1573766337784,-28800000,-43.701171875,-5.9356689453125,20.172119140625
1573766337846,-28800000,-34.2254638671875,-5.8441162109375,19.1802978515625
1573766337908,-28800000,-26.0772705078125,-5.157470703125,19.805908203125
1573766337909,-28800000,-20.2178955078125,-4.45556640625,20.050048828125
1573766337971,-28800000,-21.270751953125,-3.47900390625,18.035888671875
1573766338024,-28800000,-18.3258056640625,-3.41796875,15.9759521484375
1573766338025,-28800000,-15.7012939453125,-4.21142578125,16.0675048828125
1573766338087,-28800000,-15.380859375,-3.1585693359375,16.5863037109375
1573766338143,-28800000,-11.71875,-2.6702880859375,13.885498046875
1573766338143,-28800000,-10.0555419921875,-2.838134765625,13.092041015625
1573766338205,-28800000,-9.8419189453125,-4.2572021484375,13.36669921875
1573766338267,-28800000,-9.6588134765625,-5.401611328125,11.0931396484375
1573766338269,-28800000,-10.101318359375,-5.401611328125,9.490966796875
1573766338331,-28800000,-8.1939697265625,-4.9896240234375,9.3994140625
1573766338385,-28800000,-5.279541015625,-4.486083984375,7.5531005859375
1573766338386,-28800000,-4.69970703125,-3.021240234375,6.103515625
1573766338448,-28800000,-4.730224609375,-2.2125244140625,6.256103515625
1573766338510,-28800000,-2.9754638671875,-1.7547607421875,4.94384765625
1573766338572,-28800000,-1.3885498046875,-2.0599365234375,2.8839111328125
1573766338627,-28800000,2.3345947265625,-1.9378662109375,1.953125
1573766338627,-28800000,7.2021484375,-0.091552734375,-0.1678466796875
1573766338628,-28800000,11.0321044921875,1.0528564453125,-1.1749267578125
1573766338690,-28800000,11.8865966796875,1.251220703125,-0.67138671875
1573766338752,-28800000,9.1705322265625,0.3814697265625,0.030517578125
1573766338814,-28800000,8.1329345703125,-1.739501953125,-1.434326171875
1573766338864,-28800000,9.246826171875,-1.220703125,-1.983642578125
1573766338865,-28800000,15.31982421875,-0.30517578125,-2.166748046875
1573766338865,-28800000,17.578125,1.77001953125,-2.7008056640625
1573766338927,-28800000,20.8282470703125,2.8228759765625,-3.5858154296875
1573766338989,-28800000,23.956298828125,4.08935546875,-3.47900390625
1573766339051,-28800000,27.252197265625,2.99072265625,-3.41796875
1573766339113,-28800000,22.491455078125,3.143310546875,-3.3111572265625
1573766339175,-28800000,21.9268798828125,5.1422119140625,-3.0364990234375
1573766339237,-28800000,27.40478515625,5.5389404296875,-2.593994140625
1573766339299,-28800000,33.14208984375,6.4544677734375,-4.425048828125
1573766339346,-28800000,41.0614013671875,7.50732421875,-8.3770751953125
1573766339346,-28800000,45.0286865234375,4.180908203125,-11.5966796875
1573766339347,-28800000,52.18505859375,-0.48828125,-15.960693359375
1573766339462,-28800000,50.9796142578125,-14.83154296875,-21.0113525390625
1573766339462,-28800000,50.4302978515625,-22.6287841796875,-23.681640625
1573766339524,-28800000,39.1387939453125,-29.60205078125,-31.79931640625
1573766339583,-28800000,34.4085693359375,-38.6810302734375,-44.6014404296875
1573766339584,-28800000,23.712158203125,-50.5828857421875,-57.0831298828125
1573766339584,-28800000,3.173828125,-57.0831298828125,-66.680908203125
1573766339646,-28800000,-14.6636962890625,-60.72998046875,-75.8819580078125
1573766339706,-28800000,-15.6097412109375,-62.469482421875,-84.5184326171875
1573766339768,-28800000,-21.1334228515625,-65.3839111328125,-95.3826904296875
1573766339827,-28800000,-36.07177734375,-72.265625,-119.5831298828125
1573766339827,-28800000,-49.25537109375,-71.6552734375,-128.7994384765625
1573766339828,-28800000,-36.163330078125,-70.61767578125,-133.4381103515625
1573766339890,-28800000,-40.313720703125,-67.047119140625,-131.40869140625
1573766339952,-28800000,-40.8477783203125,-57.6934814453125,-125.701904296875
1573766340014,-28800000,-42.5872802734375,-46.2799072265625,-118.499755859375
1573766340073,-28800000,-38.543701171875,-36.19384765625,-111.26708984375
1573766340073,-28800000,-26.9622802734375,-33.5693359375,-100.5859375
1573766340135,-28800000,-19.561767578125,-31.9366455078125,-89.508056640625
1573766340186,-28800000,-3.875732421875,-33.172607421875,-79.3914794921875
1573766340186,-28800000,9.6588134765625,-30.2734375,-70.159912109375
1573766340186,-28800000,13.18359375,-26.641845703125,-58.6090087890625
1573766340248,-28800000,0.48828125,-21.05712890625,-44.708251953125
1573766340305,-28800000,-4.669189453125,-16.54052734375,-32.6995849609375
1573766340305,-28800000,-7.4920654296875,-10.955810546875,-23.895263671875
1573766340367,-28800000,-8.148193359375,-7.50732421875,-17.2882080078125
1573766340429,-28800000,-13.0615234375,-4.241943359375,-14.16015625
1573766340491,-28800000,-6.4544677734375,-0.42724609375,-14.984130859375
1573766340553,-28800000,-17.9443359375,-1.373291015625,-5.462646484375
1573766340556,-28800000,-14.984130859375,-1.800537109375,2.1820068359375
1573766340556,-28800000,-33.477783203125,4.4403076171875,-1.251220703125
1573766340618,-28800000,-54.931640625,9.735107421875,-4.45556640625
1573766340664,-28800000,-35.9649658203125,-0.885009765625,-6.7138671875
1573766340664,-28800000,-25.5279541015625,-15.31982421875,-6.4544677734375
1573766340726,-28800000,-18.035888671875,-13.946533203125,-2.2125244140625
1573766340788,-28800000,-39.7186279296875,-20.0347900390625,7.38525390625
1573766340850,-28800000,-114.1815185546875,-28.8848876953125,29.4952392578125
1573766340912,-28800000,-149.566650390625,-44.0521240234375,58.6395263671875
1573766340921,-28800000,-144.256591796875,-32.3486328125,83.55712890625
1573766340922,-28800000,-77.57568359375,1.7547607421875,90.0115966796875
1573766340984,-28800000,-14.892578125,44.647216796875,80.1544189453125
1573766341046,-28800000,-5.767822265625,75.3173828125,58.4564208984375
1573766341108,-28800000,16.4642333984375,105.1177978515625,34.7900390625
1573766341170,-28800000,63.7054443359375,137.7410888671875,7.7972412109375
1573766341232,-28800000,90.4541015625,145.8740234375,-17.3492431640625
1573766341264,-28800000,50.0946044921875,136.9476318359375,-35.09521484375
1573766341326,-28800000,20.751953125,113.7237548828125,-36.2396240234375
1573766341388,-28800000,-22.003173828125,78.2470703125,-30.853271484375
1573766341505,-28800000,-23.3612060546875,24.5361328125,-12.1307373046875
1573766341506,-28800000,-71.22802734375,1.6632080078125,-1.800537109375
1573766341506,-28800000,-16.693115234375,-3.41796875,-5.6610107421875
1573766341506,-28800000,-1.3275146484375,-7.354736328125,-8.0718994140625
1573766341507,-28800000,0.4119873046875,-8.6822509765625,-6.4544677734375
1573766341507,-28800000,-3.4027099609375,-10.1318359375,-4.974365234375
1573766341569,-28800000,-7.293701171875,-11.3983154296875,-4.8828125
1573766341623,-28800000,-8.6212158203125,-12.603759765625,-5.706787109375
1573766341623,-28800000,-3.570556640625,-13.580322265625,-5.7220458984375
1573766341685,-28800000,-0.91552734375,-12.8173828125,-5.3558349609375
1573766341747,-28800000,-1.0833740234375,-10.0555419921875,-3.204345703125
1573766341809,-28800000,-1.2054443359375,-6.561279296875,-0.3204345703125
1573766341871,-28800000,-3.2806396484375,-2.99072265625,2.838134765625
1573766341872,-28800000,-4.21142578125,-0.06103515625,4.69970703125
1573766341872,-28800000,-3.35693359375,1.5411376953125,5.401611328125
1573766341934,-28800000,-2.62451171875,1.6326904296875,5.401611328125
1573766341996,-28800000,-2.50244140625,0.8087158203125,4.9285888671875
1573766342058,-28800000,-2.0294189453125,-0.54931640625,4.1046142578125
1573766342113,-28800000,-1.89208984375,-1.7242431640625,3.1585693359375
1573766342113,-28800000,-1.9989013671875,-2.716064453125,2.6092529296875
1573766342113,-28800000,-2.0904541015625,-3.387451171875,2.3040771484375
1573766342175,-28800000,-2.62451171875,-3.5247802734375,2.2735595703125
1573766342237,-28800000,-2.5634765625,-3.5552978515625,2.4566650390625
1573766342299,-28800000,-2.9144287109375,-3.173828125,2.62451171875
1573766342342,-28800000,-2.777099609375,-2.6702880859375,2.471923828125
1573766342342,-28800000,-2.5787353515625,-2.13623046875,2.2430419921875
1573766342343,-28800000,-2.6397705078125,-1.556396484375,2.2430419921875
1573766342405,-28800000,-2.7923583984375,-1.0986328125,2.3345947265625
1573766342463,-28800000,-3.23486328125,-0.9765625,2.685546875
1573766342525,-28800000,-3.448486328125,-0.9002685546875,2.655029296875
1573766342583,-28800000,-2.7008056640625,-1.129150390625,2.2125244140625
1573766342583,-28800000,-2.8076171875,-1.3580322265625,2.1820068359375
1573766342584,-28800000,-2.8533935546875,-1.7242431640625,2.25830078125
1573766342646,-28800000,-2.7313232421875,-2.044677734375,2.1514892578125
1573766342702,-28800000,-2.685546875,-2.2125244140625,2.166748046875
1573766342702,-28800000,-2.9296875,-2.288818359375,2.3040771484375
1573766342764,-28800000,-2.7008056640625,-2.1820068359375,2.4566650390625
1573766342824,-28800000,-2.5787353515625,-1.8157958984375,2.50244140625
1573766342825,-28800000,-2.5787353515625,-1.5716552734375,2.8839111328125
1573766342887,-28800000,-2.8839111328125,-1.5411376953125,3.2196044921875
1573766342949,-28800000,-2.7313232421875,-1.678466796875,3.11279296875
1573766343011,-28800000,-2.5482177734375,-1.861572265625,2.8533935546875
1573766343067,-28800000,-2.44140625,-2.227783203125,2.838134765625
1573766343067,-28800000,-2.685546875,-2.593994140625,2.99072265625
1573766343068,-28800000,-2.5634765625,-2.86865234375,2.9144287109375
1573766343130,-28800000,-2.349853515625,-2.8533935546875,2.7923583984375
1573766343192,-28800000,-2.2125244140625,-2.7923583984375,2.9296875
1573766343200,-28800000,-2.410888671875,-2.5787353515625,3.1585693359375
1573766343262,-28800000,-2.532958984375,-2.4566650390625,3.47900390625
1573766343308,-28800000,-2.7923583984375,-2.2735595703125,3.47900390625
1573766343309,-28800000,-2.13623046875,-2.1209716796875,3.0975341796875
1573766343371,-28800000,-1.9989013671875,-1.9073486328125,3.11279296875
1573766343432,-28800000,-2.3651123046875,-1.7852783203125,3.387451171875
1573766343433,-28800000,-2.349853515625,-1.9989013671875,3.41796875
1573766343495,-28800000,-2.3040771484375,-2.1820068359375,3.1890869140625
1573766343557,-28800000,-2.471923828125,-2.4871826171875,3.0517578125
1573766343619,-28800000,-2.593994140625,-2.5177001953125,2.7923583984375
1573766343681,-28800000,-2.1514892578125,-2.50244140625,2.532958984375
1573766343743,-28800000,-2.2430419921875,-2.4566650390625,2.6702880859375
1573766343796,-28800000,-2.410888671875,-2.4871826171875,2.716064453125
1573766343796,-28800000,-2.349853515625,-2.6397705078125,2.5177001953125
1573766343902,-28800000,-2.5787353515625,-2.0599365234375,2.716064453125
1573766343903,-28800000,-2.5482177734375,-1.9683837890625,2.7313232421875
1573766343904,-28800000,-2.13623046875,-2.0751953125,2.6397705078125
1573766343966,-28800000,-2.62451171875,-2.1209716796875,2.6702880859375
1573766344022,-28800000,-2.2735595703125,-2.3193359375,2.593994140625
1573766344022,-28800000,-2.38037109375,-2.5177001953125,2.685546875
1573766344084,-28800000,-2.6702880859375,-2.655029296875,2.7923583984375
1573766344143,-28800000,-2.3040771484375,-2.471923828125,2.4871826171875
1573766344205,-28800000,-1.9683837890625,-2.3345947265625,2.62451171875
1573766344267,-28800000,-2.6092529296875,-1.953125,3.3721923828125
1573766344329,-28800000,-2.4566650390625,-1.8768310546875,3.6163330078125
1573766344391,-28800000,-2.410888671875,-1.8310546875,3.5552978515625
1573766344453,-28800000,-2.166748046875,-2.0294189453125,3.570556640625
1573766344515,-28800000,-2.6397705078125,-2.044677734375,3.5858154296875
1573766344577,-28800000,-2.1209716796875,-2.105712890625,3.326416015625
1573766344631,-28800000,-1.9073486328125,-2.01416015625,3.3416748046875
1573766344631,-28800000,-1.8768310546875,-2.1209716796875,3.6163330078125
1573766344631,-28800000,-2.5482177734375,-2.4261474609375,3.23486328125
1573766344818,-28800000,55.48095703125,-29.083251953125,-4.5928955078125
1573766344880,-28800000,77.4078369140625,-35.797119140625,-16.0675048828125
1573766344942,-28800000,60.0738525390625,-42.388916015625,-25.2227783203125
1573766345004,-28800000,36.6668701171875,-56.1981201171875,-31.402587890625
1573766345066,-28800000,35.15625,-75.0274658203125,-36.590576171875
1573766345124,-28800000,35.5987548828125,-88.6993408203125,-38.6199951171875
1573766345186,-28800000,37.261962890625,-94.2535400390625,-36.5447998046875
1573766345228,-28800000,-17.578125,-15.4571533203125,11.688232421875
1573766345230,-28800000,-12.1917724609375,-10.8489990234375,13.5040283203125
1573766345231,-28800000,-3.1890869140625,-10.7421875,14.6331787109375
1573766345293,-28800000,-4.669189453125,-10.8642578125,13.4735107421875
1573766345346,-28800000,-10.8184814453125,-10.19287109375,11.1236572265625
1573766345346,-28800000,-9.27734375,-7.6141357421875,8.60595703125
1573766345408,-28800000,-2.777099609375,-4.241943359375,6.6986083984375
1573766345463,-28800000,-7.293701171875,-2.3345947265625,6.6375732421875
1573766345464,-28800000,-10.5743408203125,0.1220703125,6.591796875
1573766345526,-28800000,-9.46044921875,0.091552734375,5.8441162109375
1573766345584,-28800000,-5.6610107421875,-0.091552734375,4.4097900390625
1573766345585,-28800000,-5.1116943359375,0.4730224609375,3.173828125
1573766345647,-28800000,-4.33349609375,1.15966796875,3.021240234375
1573766345704,-28800000,-3.72314453125,2.349853515625,2.960205078125
1573766345704,-28800000,-2.25830078125,2.5482177734375,3.173828125
1573766345766,-28800000,-0.1373291015625,0.7171630859375,3.9215087890625
1573766345828,-28800000,2.0904541015625,-0.9613037109375,5.4168701171875
1573766345890,-28800000,-0.244140625,-2.5634765625,6.8206787109375
1573766345952,-28800000,6.317138671875,-3.4942626953125,8.1939697265625
1573766345953,-28800000,15.7470703125,-5.2947998046875,9.94873046875
1573766345953,-28800000,26.763916015625,-5.1116943359375,11.474609375
1573766346015,-28800000,38.02490234375,-5.584716796875,12.7410888671875
1573766346077,-28800000,36.285400390625,-3.96728515625,12.8326416015625
1573766346139,-28800000,31.43310546875,1.190185546875,13.5345458984375
1573766346182,-28800000,43.5791015625,1.0528564453125,15.6707763671875
1573766346183,-28800000,50.7965087890625,0.213623046875,16.9830322265625
1573766346184,-28800000,47.698974609375,1.6937255859375,18.3868408203125
1573766346246,-28800000,76.23291015625,1.983642578125,20.751953125
1573766346308,-28800000,73.5321044921875,7.080078125,16.5863037109375
1573766346370,-28800000,39.97802734375,19.073486328125,18.85986328125
1573766346423,-28800000,6.6070556640625,32.440185546875,36.0260009765625
1573766346423,-28800000,-3.0059814453125,46.7681884765625,62.5152587890625
1573766346423,-28800000,-12.939453125,54.107666015625,90.911865234375
1573766346485,-28800000,1.495361328125,52.6123046875,110.7940673828125
1573766346541,-28800000,21.3470458984375,52.947998046875,120.6512451171875
1573766346542,-28800000,55.938720703125,55.96923828125,127.105712890625
1573766346604,-28800000,92.34619140625,63.629150390625,136.5509033203125
1573766346666,-28800000,112.030029296875,73.1201171875,139.068603515625
1573766346728,-28800000,88.775634765625,83.648681640625,140.5487060546875
1573766346790,-28800000,43.27392578125,90.75927734375,144.4091796875
1573766346852,-28800000,50.079345703125,92.59033203125,142.4560546875
1573766346914,-28800000,41.015625,92.5750732421875,135.2081298828125
1573766346976,-28800000,24.35302734375,89.324951171875,125.7781982421875
1573766347038,-28800000,2.593994140625,81.390380859375,115.6768798828125
1573766347100,-28800000,-30.0750732421875,71.7926025390625,105.1788330078125
1573766347162,-28800000,-49.5758056640625,61.065673828125,92.6513671875
1573766347264,-28800000,-48.2025146484375,9.033203125,28.80859375
1573766347266,-28800000,-44.6929931640625,8.1634521484375,26.3214111328125
1573766347267,-28800000,-42.5262451171875,7.7362060546875,24.47509765625
1573766347329,-28800000,-43.3807373046875,5.6915283203125,21.6217041015625
1573766347391,-28800000,-40.863037109375,4.2266845703125,15.625
1573766347453,-28800000,-42.6483154296875,3.84521484375,12.4359130859375
1573766347515,-28800000,-45.3033447265625,4.3792724609375,13.3819580078125
1573766347517,-28800000,-43.1976318359375,1.312255859375,15.5792236328125
1573766347517,-28800000,-46.8902587890625,-0.274658203125,15.7318115234375
1573766347579,-28800000,-43.9300537109375,0.8697509765625,15.13671875
1573766347641,-28800000,-40.83251953125,2.7313232421875,14.70947265625
1573766347703,-28800000,-41.351318359375,5.6304931640625,14.70947265625
1573766347765,-28800000,-42.90771484375,7.01904296875,15.0146484375
1573766347827,-28800000,-40.557861328125,6.28662109375,14.2669677734375
1573766347866,-28800000,-41.778564453125,6.1187744140625,12.298583984375
1573766347867,-28800000,-41.3055419921875,6.072998046875,11.2152099609375
1573766347867,-28800000,-35.675048828125,4.5318603515625,10.589599609375
1573766347992,-28800000,-34.7747802734375,3.6773681640625,9.9945068359375
1573766348054,-28800000,-28.7017822265625,3.9825439453125,10.0555419921875
1573766348114,-28800000,-20.93505859375,2.0751953125,8.5906982421875
1573766348114,-28800000,-17.7459716796875,0.9918212890625,4.8828125
1573766348114,-28800000,-13.0462646484375,0.0152587890625,4.21142578125
1573766348114,-28800000,-9.5062255859375,-1.40380859375,3.2196044921875
1573766348176,-28800000,-8.453369140625,-3.3111572265625,1.52587890625
1573766348223,-28800000,-10.467529296875,-4.302978515625,0.91552734375
1573766348223,-28800000,-10.19287109375,-4.21142578125,1.312255859375
1573766348285,-28800000,-6.2408447265625,-2.4566650390625,0.7171630859375
1573766348347,-28800000,-3.7841796875,-0.42724609375,-0.1983642578125
1573766348409,-28800000,-2.197265625,-0.18310546875,0.091552734375
1573766348471,-28800000,-2.9449462890625,-1.2969970703125,0.54931640625
1573766348533,-28800000,-7.720947265625,-1.8463134765625,0.06103515625
1573766348595,-28800000,-8.575439453125,-1.0986328125,-1.2359619140625
1573766348657,-28800000,-0.06103515625,-0.9002685546875,-2.1820068359375
1573766348844,-28800000,-11.1541748046875,0.0762939453125,2.044677734375
1573766348906,-28800000,-13.2293701171875,-0.18310546875,2.0294189453125
1573766348960,-28800000,-11.7950439453125,-0.0152587890625,1.3275146484375
1573766348960,-28800000,-7.26318359375,-0.54931640625,1.15966796875
1573766348960,-28800000,-6.04248046875,-1.7547607421875,1.7242431640625
1573766348961,-28800000,-7.4920654296875,-2.716064453125,1.8310546875
1573766349023,-28800000,-7.354736328125,-3.72314453125,1.28173828125
1573766349201,-28800000,-2.166748046875,-4.5013427734375,2.2430419921875
1573766349263,-28800000,-1.9378662109375,-3.7384033203125,2.6702880859375
1573766349325,-28800000,-1.708984375,-4.425048828125,3.2196044921875
1573766349387,-28800000,-2.4261474609375,-4.913330078125,3.84521484375
1573766349449,-28800000,-1.6326904296875,-5.859375,3.41796875
1573766349511,-28800000,-2.6397705078125,-5.0811767578125,3.570556640625
1573766349573,-28800000,-1.495361328125,-4.1961669921875,3.326416015625
1573766349635,-28800000,-0.5950927734375,-3.2501220703125,3.326416015625
1573766349668,-28800000,-0.8544921875,-1.5869140625,2.7008056640625
1573766349668,-28800000,-1.5106201171875,-1.8463134765625,2.685546875
1573766349668,-28800000,-2.1820068359375,-2.044677734375,2.99072265625
1573766349668,-28800000,-5.0048828125,-1.64794921875,4.94384765625
1573766349782,-28800000,-3.7384033203125,1.1444091796875,4.913330078125
1573766349782,-28800000,-5.706787109375,0.8087158203125,5.035400390625
1573766349783,-28800000,-5.9967041015625,-0.335693359375,5.4168701171875
1573766349845,-28800000,-3.7384033203125,-2.105712890625,5.2642822265625
1573766349903,-28800000,-3.72314453125,-2.62451171875,5.523681640625
1573766349903,-28800000,-6.4697265625,-2.105712890625,5.401611328125
1573766349965,-28800000,-9.21630859375,-1.8768310546875,4.9591064453125
1573766350027,-28800000,-8.392333984375,-2.6397705078125,4.0740966796875
1573766350089,-28800000,-6.40869140625,-2.899169921875,3.7994384765625
1573766350144,-28800000,-4.69970703125,-2.899169921875,3.2958984375
1573766350144,-28800000,-3.5247802734375,-2.8228759765625,1.8310546875
1573766350145,-28800000,-4.0130615234375,-2.5787353515625,1.28173828125
1573766350207,-28800000,-4.94384765625,-2.50244140625,0.8392333984375
1573766350269,-28800000,-5.0811767578125,-2.5482177734375,0.335693359375
1573766350331,-28800000,-2.2125244140625,-2.0599365234375,0.0457763671875
1573766350393,-28800000,-2.349853515625,-1.617431640625,0.579833984375
1573766350404,-28800000,-1.007080078125,-1.708984375,0.8544921875
1573766350404,-28800000,-0.2593994140625,-2.288818359375,0.7171630859375
1573766350466,-28800000,-0.2288818359375,-2.9296875,0.5950927734375
1573766350521,-28800000,0.9765625,-3.143310546875,0.5035400390625
1573766350521,-28800000,2.105712890625,-2.838134765625,0.0762939453125
1573766350583,-28800000,3.6468505859375,-2.532958984375,-1.007080078125
1573766350622,-28800000,3.96728515625,-2.86865234375,-1.5869140625
1573766350623,-28800000,5.92041015625,-3.2501220703125,-2.1820068359375
1573766350685,-28800000,8.209228515625,-2.960205078125,-2.7618408203125
1573766350747,-28800000,7.9498291015625,-2.0599365234375,-3.35693359375
1573766350809,-28800000,10.6353759765625,-1.89208984375,-4.302978515625
