1574036310477,-28800000,0.85205078125,0.4278564453125,0.4033203125
1574036310481,-28800000,0.8875732421875,0.3665771484375,0.499267578125
1574036310543,-28800000,0.861083984375,0.3203125,0.5858154296875
1574036310592,-28800000,0.79052734375,0.169677734375,0.6861572265625
1574036310592,-28800000,0.725830078125,0.0595703125,0.7196044921875
1574036310654,-28800000,0.6826171875,-0.001220703125,0.7750244140625
1574036310712,-28800000,0.6639404296875,0.0235595703125,0.7801513671875
1574036310712,-28800000,0.6334228515625,0.1007080078125,0.8031005859375
1574036310774,-28800000,0.6190185546875,0.1197509765625,0.801513671875
1574036310831,-28800000,0.59375,0.0455322265625,0.82080078125
1574036310831,-28800000,0.5904541015625,0.01611328125,0.834228515625
1574036310893,-28800000,0.6043701171875,0.0020751953125,0.79833984375
1574036310951,-28800000,0.5958251953125,-0.02001953125,0.8341064453125
1574036310951,-28800000,0.58056640625,-0.0687255859375,0.8509521484375
1574036311013,-28800000,0.5977783203125,-0.12548828125,0.8743896484375
1574036311071,-28800000,0.5755615234375,-0.1888427734375,0.8663330078125
1574036311071,-28800000,0.5352783203125,-0.2476806640625,0.8486328125
1574036311133,-28800000,0.4947509765625,-0.2745361328125,0.8377685546875
1574036311195,-28800000,0.5322265625,-0.247314453125,0.8211669921875
1574036311257,-28800000,0.533935546875,-0.21142578125,0.6964111328125
1574036311319,-28800000,0.4676513671875,-0.30419921875,0.737060546875
1574036311381,-28800000,0.4144287109375,-0.4354248046875,0.6580810546875
1574036311437,-28800000,0.3878173828125,-0.4735107421875,0.62646484375
1574036311437,-28800000,0.3663330078125,-0.5078125,0.6549072265625
1574036311437,-28800000,0.3565673828125,-0.52587890625,0.6405029296875
1574036311562,-28800000,0.34375,-0.6087646484375,0.61279296875
1574036311564,-28800000,0.3389892578125,-0.6416015625,0.5833740234375
1574036311564,-28800000,0.3253173828125,-0.6788330078125,0.5550537109375
1574036311626,-28800000,0.31396484375,-0.6866455078125,0.566650390625
1574036311673,-28800000,0.3204345703125,-0.6683349609375,0.5877685546875
1574036311673,-28800000,0.323486328125,-0.7010498046875,0.580078125
1574036311735,-28800000,0.308349609375,-0.7352294921875,0.53759765625
1574036311794,-28800000,0.310791015625,-0.75244140625,0.483154296875
1574036311795,-28800000,0.297607421875,-0.7542724609375,0.487060546875
1574036311857,-28800000,0.2933349609375,-0.76513671875,0.486572265625
1574036311911,-28800000,0.29296875,-0.7833251953125,0.5030517578125
1574036311913,-28800000,0.2822265625,-0.77490234375,0.5089111328125
1574036311975,-28800000,0.287109375,-0.7813720703125,0.4971923828125
1574036312036,-28800000,0.27392578125,-0.786376953125,0.4722900390625
1574036312037,-28800000,0.25732421875,-0.8056640625,0.4471435546875
1574036312099,-28800000,0.235595703125,-0.823486328125,0.426025390625
1574036312153,-28800000,0.2275390625,-0.813232421875,0.3856201171875
1574036312154,-28800000,0.2056884765625,-0.83154296875,0.386474609375
1574036312216,-28800000,0.200439453125,-0.851318359375,0.3736572265625
1574036312277,-28800000,0.207275390625,-0.8558349609375,0.356689453125
1574036312278,-28800000,0.204833984375,-0.874755859375,0.3548583984375
1574036312340,-28800000,0.1898193359375,-0.8944091796875,0.358154296875
1574036312395,-28800000,0.1834716796875,-0.890625,0.337890625
1574036312396,-28800000,0.1824951171875,-0.89453125,0.296630859375
1574036312458,-28800000,0.1805419921875,-0.9296875,0.2872314453125
1574036312511,-28800000,0.1614990234375,-0.9249267578125,0.2886962890625
1574036312512,-28800000,0.1329345703125,-0.8917236328125,0.2984619140625
1574036312574,-28800000,0.11572265625,-0.8990478515625,0.29736328125
1574036312633,-28800000,0.10498046875,-0.9197998046875,0.296630859375
1574036312634,-28800000,0.0977783203125,-0.9188232421875,0.28857421875
1574036312696,-28800000,0.1070556640625,-0.91748046875,0.2421875
1574036312753,-28800000,0.112548828125,-0.8990478515625,0.1820068359375
1574036312753,-28800000,0.1070556640625,-0.9576416015625,0.2193603515625
1574036312815,-28800000,0.1077880859375,-0.92724609375,0.18994140625
1574036312872,-28800000,0.0970458984375,-0.95751953125,0.1375732421875
1574036312872,-28800000,0.0841064453125,-0.972900390625,0.0743408203125
1574036312934,-28800000,0.086669921875,-0.944091796875,0.0654296875
1574036312992,-28800000,0.0770263671875,-0.96728515625,0.0941162109375
1574036312993,-28800000,0.0626220703125,-0.9510498046875,0.1251220703125
1574036313055,-28800000,0.06640625,-0.9600830078125,0.142822265625
1574036313112,-28800000,0.0758056640625,-0.9578857421875,0.1361083984375
1574036313113,-28800000,0.086669921875,-0.95947265625,0.1331787109375
1574036313175,-28800000,0.0950927734375,-0.95703125,0.1123046875
1574036313233,-28800000,0.1051025390625,-0.9532470703125,0.13916015625
1574036313233,-28800000,0.1134033203125,-0.9434814453125,0.166015625
1574036313295,-28800000,0.11474609375,-0.947998046875,0.1982421875
1574036313352,-28800000,0.1075439453125,-0.9342041015625,0.2110595703125
1574036313352,-28800000,0.0987548828125,-0.941162109375,0.2088623046875
1574036313414,-28800000,0.1065673828125,-0.9354248046875,0.2020263671875
1574036313476,-28800000,0.12255859375,-0.9271240234375,0.2052001953125
1574036313479,-28800000,0.1207275390625,-0.93603515625,0.203125
1574036313541,-28800000,0.115966796875,-0.934326171875,0.2105712890625
1574036313592,-28800000,0.1070556640625,-0.9208984375,0.2015380859375
1574036313592,-28800000,0.099853515625,-0.9254150390625,0.20703125
1574036313654,-28800000,0.110595703125,-0.9053955078125,0.1976318359375
1574036313712,-28800000,0.13623046875,-0.9117431640625,0.2010498046875
1574036313712,-28800000,0.160888671875,-0.9371337890625,0.2359619140625
1574036313774,-28800000,0.1590576171875,-0.9019775390625,0.24365234375
1574036313836,-28800000,0.1593017578125,-0.855224609375,0.2635498046875
1574036313898,-28800000,0.15673828125,-0.8516845703125,0.33935546875
1574036313960,-28800000,0.189697265625,-0.735107421875,0.3780517578125
1574036313967,-28800000,0.2520751953125,-0.6707763671875,0.4466552734375
1574036313967,-28800000,0.27783203125,-0.7288818359375,0.5078125
1574036314029,-28800000,0.329833984375,-0.6307373046875,0.5201416015625
1574036314079,-28800000,0.3690185546875,-0.494384765625,0.582763671875
1574036314079,-28800000,0.36865234375,-0.5478515625,0.6734619140625
1574036314141,-28800000,0.3897705078125,-0.5323486328125,0.7093505859375
1574036314191,-28800000,0.4163818359375,-0.5157470703125,0.65576171875
1574036314191,-28800000,0.4237060546875,-0.4212646484375,0.747314453125
1574036314253,-28800000,0.40185546875,-0.2950439453125,0.7520751953125
1574036314315,-28800000,0.4681396484375,-0.30810546875,0.788818359375
1574036314327,-28800000,0.552734375,-0.251953125,0.8006591796875
1574036314389,-28800000,0.572509765625,-0.1900634765625,0.8785400390625
1574036314433,-28800000,0.62451171875,-0.1593017578125,0.91015625
1574036314433,-28800000,0.6531982421875,-0.1485595703125,0.844482421875
1574036314495,-28800000,0.654541015625,-0.1759033203125,0.8388671875
1574036314554,-28800000,0.661376953125,-0.194580078125,0.879638671875
1574036314555,-28800000,0.7044677734375,-0.1754150390625,0.863037109375
1574036314617,-28800000,0.730712890625,-0.0667724609375,0.8055419921875
1574036314679,-28800000,0.74853515625,0.117919921875,0.7022705078125
1574036314687,-28800000,0.7655029296875,0.2564697265625,0.6519775390625
1574036314749,-28800000,0.75537109375,0.3438720703125,0.5599365234375
1574036314791,-28800000,0.7523193359375,0.44140625,0.48876953125
1574036314791,-28800000,0.71484375,0.432861328125,0.4566650390625
1574036314853,-28800000,0.6888427734375,0.4493408203125,0.4566650390625
1574036314911,-28800000,0.6513671875,0.428466796875,0.4412841796875
1574036314911,-28800000,0.6075439453125,0.487548828125,0.48486328125
1574036314973,-28800000,0.5811767578125,0.4560546875,0.4398193359375
1574036315033,-28800000,0.518798828125,0.5985107421875,0.44775390625
1574036315034,-28800000,0.498291015625,0.54443359375,0.5823974609375
1574036315096,-28800000,0.46533203125,0.561767578125,0.527099609375
1574036315153,-28800000,0.4068603515625,0.5858154296875,0.6124267578125
1574036315155,-28800000,0.3795166015625,0.63671875,0.6529541015625
1574036315217,-28800000,0.3839111328125,0.6531982421875,0.67578125
1574036315279,-28800000,0.3529052734375,0.7105712890625,0.6844482421875
1574036315285,-28800000,0.3133544921875,0.702392578125,0.6439208984375
1574036315347,-28800000,0.2750244140625,0.786376953125,0.6832275390625
1574036315392,-28800000,0.2344970703125,0.7933349609375,0.62744140625
1574036315393,-28800000,0.1632080078125,0.80712890625,0.6007080078125
1574036315455,-28800000,0.14892578125,0.782958984375,0.6363525390625
1574036315513,-28800000,0.18896484375,0.858154296875,0.549072265625
1574036315513,-28800000,0.2242431640625,0.7962646484375,0.5364990234375
1574036315575,-28800000,0.2559814453125,0.8236083984375,0.62451171875
1574036315633,-28800000,0.3924560546875,0.96044921875,0.5609130859375
1574036315634,-28800000,0.349365234375,0.9246826171875,0.518798828125
1574036315696,-28800000,0.2684326171875,0.8876953125,0.5594482421875
1574036315753,-28800000,0.1793212890625,0.8612060546875,0.568359375
1574036315753,-28800000,0.1259765625,0.70263671875,0.5875244140625
1574036315815,-28800000,0.0533447265625,0.79443359375,0.536865234375
1574036315872,-28800000,0.025390625,0.84375,0.48193359375
1574036315872,-28800000,0.0281982421875,0.889892578125,0.504150390625
1574036315934,-28800000,0.0364990234375,0.895751953125,0.48779296875
1574036315996,-28800000,0.05029296875,0.75146484375,0.483642578125
1574036316058,-28800000,0.126220703125,0.7392578125,0.549072265625
1574036316120,-28800000,0.1983642578125,0.546142578125,0.4334716796875
1574036316182,-28800000,0.372802734375,0.4002685546875,0.3504638671875
1574036316233,-28800000,0.4923095703125,0.4415283203125,0.3394775390625
1574036316233,-28800000,0.481689453125,0.3348388671875,0.528564453125
1574036316234,-28800000,0.48095703125,0.332275390625,0.5250244140625
1574036316350,-28800000,0.377197265625,0.687255859375,0.58056640625
1574036316350,-28800000,0.356201171875,0.8441162109375,0.5616455078125
1574036316350,-28800000,0.3173828125,0.9896240234375,0.5167236328125
1574036316412,-28800000,0.299560546875,1.07763671875,0.5526123046875
1574036316469,-28800000,0.3280029296875,1.0645751953125,0.5169677734375
1574036316470,-28800000,0.2886962890625,1.02490234375,0.5321044921875
1574036316532,-28800000,0.252685546875,1.028076171875,0.4288330078125
1574036316589,-28800000,0.167724609375,1.0306396484375,0.4056396484375
1574036316590,-28800000,0.0841064453125,0.866455078125,0.3614501953125
1574036316652,-28800000,0.0548095703125,0.7840576171875,0.4893798828125
1574036316709,-28800000,-8.544921875E-4,1.7183837890625,1.0101318359375
1574036316710,-28800000,-0.024658203125,1.068115234375,0.7054443359375
1574036316772,-28800000,-0.046630859375,0.53076171875,0.5157470703125
1574036316829,-28800000,-0.1171875,0.6253662109375,0.658935546875
1574036316830,-28800000,-0.1236572265625,0.9881591796875,0.6044921875
1574036316892,-28800000,-0.1334228515625,0.8839111328125,0.583984375
1574036316952,-28800000,-0.109375,0.6785888671875,0.6434326171875
1574036316952,-28800000,-0.1087646484375,0.7127685546875,0.6414794921875
1574036317014,-28800000,-0.13232421875,0.7618408203125,0.6702880859375
1574036317071,-28800000,-0.1553955078125,0.7176513671875,0.650146484375
1574036317072,-28800000,-0.166015625,0.7283935546875,0.6270751953125
1574036317134,-28800000,-0.1495361328125,0.763671875,0.6273193359375
1574036317191,-28800000,-0.12109375,0.7625732421875,0.636474609375
1574036317191,-28800000,-0.1107177734375,0.75732421875,0.6490478515625
1574036317253,-28800000,-0.1217041015625,0.752197265625,0.647705078125
1574036317312,-28800000,-0.1351318359375,0.75830078125,0.640380859375
1574036317312,-28800000,-0.135498046875,0.757568359375,0.636474609375
1574036317374,-28800000,-0.1204833984375,0.7547607421875,0.639892578125
1574036317432,-28800000,-0.104736328125,0.7628173828125,0.64599609375
1574036317432,-28800000,-0.10546875,0.7674560546875,0.6419677734375
1574036317494,-28800000,-0.113525390625,0.7540283203125,0.647216796875
1574036317552,-28800000,-0.115966796875,0.7540283203125,0.63525390625
1574036317552,-28800000,-0.1153564453125,0.7779541015625,0.619873046875
1574036317614,-28800000,-0.117431640625,0.775146484375,0.6295166015625
1574036317672,-28800000,-0.1209716796875,0.7545166015625,0.6353759765625
1574036317673,-28800000,-0.1173095703125,0.759765625,0.63818359375
1574036317735,-28800000,-0.1181640625,0.7572021484375,0.6392822265625
1574036317792,-28800000,-0.12255859375,0.7525634765625,0.6419677734375
1574036317792,-28800000,-0.125244140625,0.7509765625,0.644775390625
1574036317854,-28800000,-0.1246337890625,0.751220703125,0.646240234375
1574036317912,-28800000,-0.12255859375,0.7529296875,0.64453125
1574036317912,-28800000,-0.1217041015625,0.7530517578125,0.6475830078125
1574036317974,-28800000,-0.123046875,0.75,0.6461181640625
1574036318032,-28800000,-0.123779296875,0.7515869140625,0.6446533203125
1574036318032,-28800000,-0.1240234375,0.7535400390625,0.64404296875
1574036318094,-28800000,-0.1221923828125,0.7542724609375,0.6451416015625
1574036318151,-28800000,-0.12158203125,0.7535400390625,0.646484375
1574036318151,-28800000,-0.12158203125,0.7528076171875,0.6463623046875
1574036318213,-28800000,-0.12158203125,0.7540283203125,0.6434326171875
1574036318271,-28800000,-0.1197509765625,0.7529296875,0.6435546875
1574036318271,-28800000,-0.120849609375,0.75830078125,0.6448974609375
1574036318333,-28800000,-0.1185302734375,0.755859375,0.642578125
1574036318390,-28800000,-0.118896484375,0.7520751953125,0.64501953125
1574036318390,-28800000,-0.121337890625,0.7528076171875,0.642822265625
1574036318452,-28800000,-0.121337890625,0.7532958984375,0.64208984375
1574036318510,-28800000,-0.1202392578125,0.755859375,0.645263671875
1574036318510,-28800000,-0.1182861328125,0.7529296875,0.643798828125
1574036318572,-28800000,-0.11767578125,0.7567138671875,0.642822265625
1574036318630,-28800000,-0.1187744140625,0.755859375,0.6441650390625
1574036318630,-28800000,-0.11962890625,0.752685546875,0.6436767578125
1574036318692,-28800000,-0.118896484375,0.7545166015625,0.6416015625
1574036318750,-28800000,-0.116943359375,0.7564697265625,0.6414794921875
1574036318751,-28800000,-0.1177978515625,0.7550048828125,0.6444091796875
1574036318813,-28800000,-0.1195068359375,0.7532958984375,0.6456298828125
1574036318871,-28800000,-0.119384765625,0.753662109375,0.6458740234375
1574036318871,-28800000,-0.1181640625,0.756591796875,0.6422119140625
1574036318933,-28800000,-0.1181640625,0.7562255859375,0.6417236328125
1574036318992,-28800000,-0.1182861328125,0.7559814453125,0.6416015625
1574036318992,-28800000,-0.118408203125,0.755615234375,0.643310546875
1574036319054,-28800000,-0.118408203125,0.7547607421875,0.6441650390625
1574036319112,-28800000,-0.1182861328125,0.7557373046875,0.6422119140625
1574036319113,-28800000,-0.118896484375,0.7525634765625,0.64208984375
1574036319175,-28800000,-0.119384765625,0.757080078125,0.6429443359375
1574036319230,-28800000,-0.1171875,0.7564697265625,0.6448974609375
1574036319230,-28800000,-0.117431640625,0.75146484375,0.643310546875
1574036319292,-28800000,-0.1192626953125,0.7540283203125,0.64013671875
1574036319350,-28800000,-0.1190185546875,0.7557373046875,0.640869140625
1574036319350,-28800000,-0.118408203125,0.7559814453125,0.6441650390625
1574036319412,-28800000,-0.1181640625,0.7540283203125,0.641845703125
1574036319470,-28800000,-0.117919921875,0.7550048828125,0.640380859375
1574036319471,-28800000,-0.1175537109375,0.7587890625,0.6435546875
1574036319533,-28800000,-0.120849609375,0.7550048828125,0.646728515625
1574036319595,-28800000,-0.129638671875,0.755859375,0.640869140625
1574036319657,-28800000,-0.126708984375,0.7327880859375,0.660400390625
1574036319719,-28800000,-0.1297607421875,0.759765625,0.68994140625
1574036319781,-28800000,-0.117431640625,0.7509765625,0.6370849609375
1574036319843,-28800000,-0.100341796875,0.822021484375,0.6116943359375
1574036319843,-28800000,-0.0411376953125,0.83984375,0.570556640625
1574036319951,-28800000,0.0472412109375,1.0078125,0.509765625
1574036319951,-28800000,0.0947265625,0.9642333984375,0.4676513671875
1574036319951,-28800000,0.11865234375,0.9537353515625,0.414306640625
1574036320013,-28800000,0.1298828125,0.9349365234375,0.39697265625
1574036320075,-28800000,0.152099609375,0.9149169921875,0.3756103515625
1574036320075,-28800000,0.171875,0.9212646484375,0.37939453125
1574036320137,-28800000,0.2032470703125,0.9146728515625,0.37255859375
1574036320197,-28800000,0.22119140625,0.8944091796875,0.36083984375
1574036320197,-28800000,0.228515625,0.8934326171875,0.346923828125
1574036320259,-28800000,0.2335205078125,0.880859375,0.34716796875
1574036320313,-28800000,0.272216796875,0.8701171875,0.30419921875
1574036320313,-28800000,0.3299560546875,0.886962890625,0.32373046875
1574036320375,-28800000,0.3846435546875,0.8935546875,0.32470703125
1574036320433,-28800000,0.43212890625,0.87890625,0.3397216796875
1574036320433,-28800000,0.45703125,0.880126953125,0.374755859375
1574036320495,-28800000,0.4560546875,0.8858642578125,0.390625
1574036320555,-28800000,0.443115234375,0.9117431640625,0.4051513671875
1574036320555,-28800000,0.428955078125,0.884521484375,0.4180908203125
1574036320617,-28800000,0.4417724609375,0.8214111328125,0.387451171875
1574036320672,-28800000,0.5386962890625,0.71533203125,0.364013671875
1574036320674,-28800000,0.6019287109375,0.6717529296875,0.362548828125
1574036320736,-28800000,0.6885986328125,0.6407470703125,0.3837890625
1574036320792,-28800000,0.7525634765625,0.504638671875,0.4388427734375
1574036320792,-28800000,0.7464599609375,0.42724609375,0.515869140625
1574036320854,-28800000,0.6611328125,0.400146484375,0.654296875
1574036320913,-28800000,0.56787109375,0.3004150390625,0.6236572265625
1574036320913,-28800000,0.4656982421875,0.2733154296875,0.6358642578125
1574036320975,-28800000,0.328369140625,0.3988037109375,0.6966552734375
1574036321032,-28800000,0.2459716796875,0.2615966796875,0.693603515625
1574036321032,-28800000,0.2080078125,0.2806396484375,0.80517578125
1574036321094,-28800000,0.1158447265625,0.30126953125,0.8759765625
1574036321152,-28800000,0.050537109375,0.2808837890625,0.94189453125
1574036321153,-28800000,-0.026123046875,0.2325439453125,1.0020751953125
1574036321215,-28800000,-0.0394287109375,0.3212890625,0.956298828125
1574036321271,-28800000,-0.076416015625,0.26123046875,0.9051513671875
1574036321271,-28800000,-0.07080078125,0.2191162109375,0.9248046875
1574036321333,-28800000,-0.078125,0.08837890625,0.99072265625
1574036321390,-28800000,-0.064453125,0.131103515625,0.9918212890625
1574036321391,-28800000,-0.0479736328125,0.1473388671875,1.0130615234375
1574036321453,-28800000,-0.0150146484375,0.1566162109375,0.9871826171875
1574036321515,-28800000,-0.00927734375,0.1383056640625,0.994384765625
1574036321577,-28800000,-0.0172119140625,0.1353759765625,0.957275390625
1574036321639,-28800000,-0.0462646484375,0.0848388671875,0.9183349609375
1574036321701,-28800000,-0.077392578125,-0.0078125,0.9521484375
1574036321762,-28800000,-0.1392822265625,-0.018310546875,0.958984375
1574036321762,-28800000,-0.0421142578125,0.009521484375,0.9361572265625
1574036321871,-28800000,0.191650390625,-0.0050048828125,1.09619140625
1574036321871,-28800000,0.316650390625,0.207763671875,1.0782470703125
1574036321871,-28800000,0.4898681640625,0.3582763671875,1.0931396484375
1574036321933,-28800000,0.628173828125,0.531982421875,0.987548828125
1574036321991,-28800000,0.762451171875,0.6944580078125,0.73388671875
1574036321992,-28800000,0.9273681640625,0.659423828125,0.3736572265625
1574036322054,-28800000,0.9859619140625,0.65234375,0.254150390625
1574036322112,-28800000,0.90673828125,0.463623046875,0.3099365234375
1574036322113,-28800000,0.864501953125,0.17529296875,0.2716064453125
1574036322175,-28800000,0.812744140625,0.024169921875,0.3336181640625
1574036322237,-28800000,0.7640380859375,-0.092041015625,0.4132080078125
1574036322242,-28800000,0.7569580078125,-0.1019287109375,0.340576171875
1574036322304,-28800000,0.7578125,-0.104736328125,0.3275146484375
1574036322352,-28800000,0.77685546875,-0.0101318359375,0.3775634765625
1574036322353,-28800000,0.8018798828125,0.072021484375,0.403564453125
1574036322415,-28800000,0.7860107421875,0.017333984375,0.4107666015625
1574036322477,-28800000,0.80224609375,0.0587158203125,0.3865966796875
1574036322479,-28800000,0.8486328125,0.041015625,0.389892578125
1574036322541,-28800000,0.8984375,0.1019287109375,0.328857421875
1574036322592,-28800000,0.936767578125,0.150390625,0.3399658203125
1574036322592,-28800000,0.914306640625,0.02978515625,0.385009765625
1574036322654,-28800000,0.886962890625,0.0172119140625,0.3453369140625
1574036322713,-28800000,0.85009765625,0.057861328125,0.2874755859375
1574036322714,-28800000,0.8421630859375,0.075439453125,0.238037109375
1574036322776,-28800000,0.8095703125,0.102294921875,0.247314453125
1574036322834,-28800000,0.761474609375,0.177734375,0.29150390625
1574036322834,-28800000,0.8123779296875,0.205810546875,0.232666015625
1574036322896,-28800000,0.7647705078125,0.2236328125,0.2021484375
1574036322954,-28800000,0.727783203125,0.2691650390625,0.179443359375
1574036322955,-28800000,0.731201171875,0.28173828125,0.1131591796875
1574036323017,-28800000,0.6895751953125,0.341064453125,0.083740234375
1574036323075,-28800000,0.685791015625,0.475830078125,0.02392578125
1574036323076,-28800000,0.69677734375,0.541015625,0.009765625
1574036323138,-28800000,0.67724609375,0.6739501953125,0.054931640625
1574036323193,-28800000,0.65869140625,0.8597412109375,0.058349609375
1574036323193,-28800000,0.5975341796875,0.99072265625,0.03515625
1574036323255,-28800000,0.52099609375,1.0968017578125,0.0445556640625
1574036323315,-28800000,0.417724609375,1.1605224609375,0.0733642578125
1574036323315,-28800000,0.29248046875,1.177978515625,0.12451171875
1574036323377,-28800000,0.138916015625,1.1392822265625,0.09521484375
1574036323431,-28800000,-0.0030517578125,1.1253662109375,0.1522216796875
1574036323431,-28800000,-0.0694580078125,1.0592041015625,0.191162109375
1574036323493,-28800000,-0.134033203125,0.980712890625,0.1923828125
1574036323551,-28800000,-0.2003173828125,1.119873046875,0.322998046875
1574036323551,-28800000,-0.181396484375,1.57080078125,0.454345703125
1574036323613,-28800000,-0.0806884765625,0.9332275390625,0.485107421875
1574036323672,-28800000,-0.0570068359375,0.678466796875,0.466552734375
1574036323673,-28800000,-0.0548095703125,0.803466796875,0.532470703125
1574036323735,-28800000,-0.05859375,0.882080078125,0.559326171875
1574036323793,-28800000,-0.0528564453125,0.852783203125,0.5675048828125
1574036323794,-28800000,-0.0433349609375,0.782470703125,0.556640625
1574036323856,-28800000,-0.055908203125,0.8292236328125,0.5606689453125
1574036323912,-28800000,-0.078857421875,0.841064453125,0.5673828125
1574036323912,-28800000,-0.1004638671875,0.8165283203125,0.5703125
1574036323974,-28800000,-0.1123046875,0.8009033203125,0.5855712890625
1574036324032,-28800000,-0.1090087890625,0.8045654296875,0.5972900390625
1574036324032,-28800000,-0.0859375,0.8106689453125,0.5762939453125
1574036324094,-28800000,-0.0699462890625,0.836181640625,0.5460205078125
1574036324156,-28800000,-0.0628662109375,0.8570556640625,0.512451171875
1574036324158,-28800000,-0.057373046875,0.877685546875,0.49462890625
1574036324220,-28800000,-0.048583984375,0.8837890625,0.4898681640625
1574036324274,-28800000,-0.0482177734375,0.8763427734375,0.5
1574036324274,-28800000,-0.05859375,0.8653564453125,0.513671875
1574036324336,-28800000,-0.0692138671875,0.8516845703125,0.5289306640625
1574036324394,-28800000,-0.07470703125,0.8360595703125,0.5579833984375
1574036324394,-28800000,-0.077392578125,0.80908203125,0.5782470703125
1574036324456,-28800000,-0.072265625,0.7904052734375,0.6044921875
1574036324514,-28800000,-0.069580078125,0.7852783203125,0.6212158203125
1574036324514,-28800000,-0.0732421875,0.769775390625,0.62451171875
1574036324576,-28800000,-0.075927734375,0.76708984375,0.625
1574036324633,-28800000,-0.076171875,0.7740478515625,0.6263427734375
1574036324633,-28800000,-0.0755615234375,0.771240234375,0.6258544921875
1574036324695,-28800000,-0.0797119140625,0.7744140625,0.6260986328125
1574036324757,-28800000,-0.07861328125,0.777099609375,0.62841796875
1574036324758,-28800000,-0.0772705078125,0.7740478515625,0.6275634765625
1574036324820,-28800000,-0.0775146484375,0.7720947265625,0.6314697265625
1574036324877,-28800000,-0.07861328125,0.767578125,0.6285400390625
1574036324877,-28800000,-0.07568359375,0.7696533203125,0.631103515625
1574036324939,-28800000,-0.07421875,0.7747802734375,0.6318359375
1574036324990,-28800000,-0.07763671875,0.771240234375,0.63232421875
1574036325052,-28800000,-0.0755615234375,0.768310546875,0.625732421875
1574036325112,-28800000,-0.07568359375,0.7744140625,0.63427734375
1574036325112,-28800000,-0.0797119140625,0.7679443359375,0.630615234375
1574036325112,-28800000,-0.077880859375,0.7745361328125,0.627197265625
1574036325174,-28800000,-0.0704345703125,0.7763671875,0.627197265625
1574036325232,-28800000,-0.07177734375,0.7664794921875,0.632080078125
1574036325232,-28800000,-0.078125,0.771728515625,0.6304931640625
1574036325294,-28800000,-0.0794677734375,0.77685546875,0.6280517578125
1574036325354,-28800000,-0.078125,0.7747802734375,0.628662109375
1574036325354,-28800000,-0.0784912109375,0.768798828125,0.6309814453125
1574036325416,-28800000,-0.07763671875,0.772705078125,0.634521484375
1574036325476,-28800000,-0.07568359375,0.774658203125,0.6318359375
1574036325476,-28800000,-0.072998046875,0.7684326171875,0.6302490234375
1574036325538,-28800000,-0.0814208984375,0.766845703125,0.627685546875
1574036325600,-28800000,-0.0791015625,0.77392578125,0.6292724609375
1574036325662,-28800000,-0.080078125,0.7772216796875,0.63232421875
1574036325724,-28800000,-0.0787353515625,0.763671875,0.63134765625
1574036325786,-28800000,-0.0789794921875,0.7723388671875,0.6334228515625
1574036325832,-28800000,-0.0780029296875,0.7711181640625,0.631103515625
1574036325833,-28800000,-0.0826416015625,0.770751953125,0.6326904296875
1574036325834,-28800000,-0.0823974609375,0.77197265625,0.631103515625
1574036325951,-28800000,-0.0772705078125,0.7664794921875,0.6365966796875
1574036325952,-28800000,-0.0765380859375,0.7633056640625,0.63623046875
1574036325952,-28800000,-0.077392578125,0.769775390625,0.634033203125
1574036326014,-28800000,-0.0762939453125,0.7698974609375,0.632080078125
1574036326071,-28800000,-0.0732421875,0.7720947265625,0.6370849609375
1574036326071,-28800000,-0.077880859375,0.7672119140625,0.6302490234375
1574036326133,-28800000,-0.07080078125,0.7698974609375,0.6358642578125
1574036326195,-28800000,-0.070068359375,0.7701416015625,0.6353759765625
1574036326257,-28800000,-0.0758056640625,0.7637939453125,0.632568359375
1574036326319,-28800000,-0.069580078125,0.774169921875,0.6361083984375
1574036326326,-28800000,-0.0694580078125,0.7684326171875,0.6358642578125
1574036326326,-28800000,-0.072509765625,0.763427734375,0.638916015625
1574036326388,-28800000,-0.0728759765625,0.7677001953125,0.6358642578125
1574036326433,-28800000,-0.070068359375,0.7684326171875,0.63525390625
1574036326433,-28800000,-0.0677490234375,0.7659912109375,0.6375732421875
1574036326495,-28800000,-0.067626953125,0.7647705078125,0.635498046875
1574036326553,-28800000,-0.0693359375,0.766357421875,0.635009765625
1574036326553,-28800000,-0.0687255859375,0.76953125,0.6378173828125
1574036326615,-28800000,-0.069580078125,0.765380859375,0.6390380859375
1574036326673,-28800000,-0.07080078125,0.76513671875,0.6395263671875
1574036326673,-28800000,-0.0679931640625,0.76708984375,0.635986328125
1574036326735,-28800000,-0.0672607421875,0.7672119140625,0.6385498046875
1574036326792,-28800000,-0.0670166015625,0.7628173828125,0.64013671875
1574036326794,-28800000,-0.0703125,0.760009765625,0.63916015625
1574036326856,-28800000,-0.068603515625,0.7672119140625,0.6407470703125
1574036326913,-28800000,-0.068115234375,0.765380859375,0.64208984375
1574036326913,-28800000,-0.06982421875,0.76171875,0.638427734375
1574036326975,-28800000,-0.0657958984375,0.766357421875,0.639404296875
1574036327034,-28800000,-0.0677490234375,0.76318359375,0.6396484375
1574036327034,-28800000,-0.0670166015625,0.76220703125,0.638671875
1574036327096,-28800000,-0.06591796875,0.7657470703125,0.64111328125
1574036327154,-28800000,-0.071044921875,0.7611083984375,0.6402587890625
1574036327216,-28800000,-0.069580078125,0.76708984375,0.6429443359375
1574036327276,-28800000,-0.0635986328125,0.7646484375,0.6417236328125
